name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):413;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):414;1.2393621547290333E-32;185
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.234937429893889E-32;186
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;1.154469593968416E-32;187
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;1.154469593968416E-32;187
org.joda.time.chrono$ISOChronology#withUTC():133;1.0038775400890458E-32;188
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#hashCode():632;9.521277490196679E-33;189
org.joda.time.chrono$ZonedChronology$ZonedDurationField#hashCode():378;9.244206283271036E-33;190
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;8.968963450159803E-33;191
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;8.968963450159803E-33;191
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;8.842135592348352E-33;192
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;8.629047074166636E-33;193
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;8.629047074166636E-33;193
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;8.629047074166636E-33;193
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;8.629047074166636E-33;193
org.joda.time.chrono$BasicChronology#getZone():146;8.476225114637994E-33;194
org.joda.time.chrono$BasicChronology#getZone():143;8.2819551148064E-33;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():532;7.644202890531293E-33;196
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;7.275775477601936E-33;197
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getMaxYear():225;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;7.082335147438773E-33;198
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;7.082335147438773E-33;198
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;6.78584015157818E-33;199
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;6.78584015157818E-33;199
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;6.719165606182858E-33;200
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;6.719165606182858E-33;200
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;6.719165606182858E-33;200
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;6.719165606182858E-33;200
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;6.719165606182858E-33;200
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;6.719165606182858E-33;200
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;6.719165606182858E-33;200
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;6.0998702693195404E-33;201
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;5.437808422770373E-33;202
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;5.437808422770373E-33;202
org.joda.time.field$MillisDurationField#hashCode():155;5.376070711068357E-33;203
org.joda.time.field$PreciseDurationField#hashCode():142;5.376070711068357E-33;203
org.joda.time.field$PreciseDurationField#hashCode():143;5.376070711068357E-33;203
org.joda.time.field$PreciseDurationField#hashCode():144;5.376070711068357E-33;203
org.joda.time.field$PreciseDurationField#hashCode():145;5.376070711068357E-33;203
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;5.376070711068357E-33;203
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;5.376070711068357E-33;203
org.joda.time.field$ScaledDurationField#hashCode():147;5.376070711068357E-33;203
org.joda.time.field$ScaledDurationField#hashCode():148;5.376070711068357E-33;203
org.joda.time.field$ScaledDurationField#hashCode():149;5.376070711068357E-33;203
org.joda.time.field$ScaledDurationField#hashCode():150;5.376070711068357E-33;203
org.joda.time.field$ScaledDurationField#hashCode():151;5.376070711068357E-33;203
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;5.376070711068357E-33;203
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;5.376070711068357E-33;203
org.joda.time.field$MillisDurationField#getType():49;5.3576616319960565E-33;204
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;5.321049436207328E-33;205
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;5.2666418960088286E-33;206
org.joda.time.field$DecoratedDurationField#getWrappedField():69;5.124499558339229E-33;207
org.joda.time.field$DividedDateTimeField#getRangeDurationField():128;4.9358433112559306E-33;208
org.joda.time.field$RemainderDateTimeField#getDurationField():173;4.9358433112559306E-33;208
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():180;4.9358433112559306E-33;208
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;4.869130772227488E-33;209
org.joda.time.field$BaseDurationField#getType():55;4.8361439043447276E-33;210
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;4.7386373747660414E-33;211
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;4.7386373747660414E-33;211
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;4.6748254757246266E-33;212
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():518;4.405000289721468E-33;213
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;4.34020341902604E-33;214
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():514;4.169253833334224E-33;215
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;4.031541096365144E-33;216
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():565;3.7891369782656025E-33;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():582;3.7891369782656025E-33;217
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;3.540820730616046E-33;218
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;3.446513566865906E-33;219
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;3.446513566865906E-33;219
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;3.446513566865906E-33;219
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;3.446513566865906E-33;219
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;3.446513566865906E-33;219
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;3.446513566865906E-33;219
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):489;3.446513566865906E-33;219
org.joda.time.chrono$BasicChronology#getMaxMonth():699;3.326751788244231E-33;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):482;2.9744562890190008E-33;221
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):483;2.9744562890190008E-33;221
org.joda.time$DateTimeZone#getDefault():134;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():135;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():136;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():137;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():138;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():139;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():142;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():143;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():144;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():146;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():149;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():150;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():154;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():155;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():158;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():160;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getDefault():162;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forID(java.lang.String):224;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;2.6468705434467162E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.6468705434467162E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.6468705434467162E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.6468705434467162E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.6468705434467162E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.6468705434467162E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.6468705434467162E-33;222
org.joda.time$DateTimeZone#forID(java.lang.String):215;2.629757740967383E-33;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;2.629757740967383E-33;223
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):480;2.5054860133769497E-33;224
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):481;2.5054860133769497E-33;224
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;2.2971428374411213E-33;225
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;1.6426205084743508E-33;226
org.joda.time.chrono$AssembledChronology#setFields():321;1.5309313652993798E-33;227
org.joda.time.chrono$AssembledChronology#setFields():372;1.5309313652993798E-33;227
org.joda.time.chrono$AssembledChronology#millis():156;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#millisOfDay():164;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#seconds():168;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#secondOfDay():176;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#minutes():180;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#hours():192;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#hourOfDay():196;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#halfdays():204;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#days():220;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#dayOfYear():232;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#weeks():236;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#weekyear():248;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#months():256;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#monthOfYear():260;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#years():264;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#yearOfEra():272;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#centuries():280;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#era():292;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.4160131414598603E-33;228
