name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;176.26298701298703;13
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;176.26298701298703;13
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;176.26298701298703;13
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;176.26298701298703;13
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;176.26298701298703;13
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;176.26298701298703;13
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;176.26298701298703;13
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;176.26298701298703;13
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;176.26298701298703;13
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;176.26298701298703;13
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;176.26298701298703;13
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;176.26298701298703;13
org.joda.time.field$DividedDateTimeField#getDurationField():182;176.26298701298703;13
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;176.26298701298703;13
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;176.26298701298703;13
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;176.26298701298703;13
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;176.26298701298703;13
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;176.26298701298703;13
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;176.26298701298703;13
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;176.26298701298703;13
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;176.26298701298703;13
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;176.26298701298703;13
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;176.26298701298703;13
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;176.26298701298703;13
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;176.26298701298703;13
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;176.26298701298703;13
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;176.26298701298703;13
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;176.26298701298703;13
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;176.26298701298703;13
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;176.26298701298703;13
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;176.26298701298703;13
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;176.26298701298703;13
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;176.26298701298703;13
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;176.26298701298703;13
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;176.26298701298703;13
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;176.26298701298703;13
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;176.26298701298703;13
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;176.26298701298703;13
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;176.26298701298703;13
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;176.26298701298703;13
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;176.26298701298703;13
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;176.26298701298703;13
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;176.26298701298703;13
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;176.26298701298703;13
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;176.26298701298703;13
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;176.26298701298703;13
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;176.26298701298703;13
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;176.26298701298703;13
org.joda.time.field$UnsupportedDurationField#isSupported():92;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():321;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():372;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():373;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():374;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():375;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():376;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():378;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():380;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():381;174.18770226537217;14
org.joda.time.chrono$AssembledChronology#setFields():382;174.18770226537217;14
org.joda.time.field$BaseDurationField#getType():55;174.18770226537217;14
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;174.18770226537217;14
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;174.18770226537217;14
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;174.18770226537217;14
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;174.18770226537217;14
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;174.18770226537217;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;174.18770226537217;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;174.18770226537217;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;174.18770226537217;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;174.18770226537217;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;174.18770226537217;14
org.joda.time.field$MillisDurationField#getType():49;172.13225806451612;15
org.joda.time.field$MillisDurationField#hashCode():155;172.13225806451612;15
org.joda.time.field$PreciseDurationField#hashCode():142;172.13225806451612;15
org.joda.time.field$PreciseDurationField#hashCode():143;172.13225806451612;15
org.joda.time.field$PreciseDurationField#hashCode():144;172.13225806451612;15
org.joda.time.field$PreciseDurationField#hashCode():145;172.13225806451612;15
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;172.13225806451612;15
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;172.13225806451612;15
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;172.13225806451612;15
org.joda.time.field$DecoratedDurationField#getWrappedField():69;172.13225806451612;15
org.joda.time.field$ScaledDurationField#hashCode():147;172.13225806451612;15
org.joda.time.field$ScaledDurationField#hashCode():148;172.13225806451612;15
org.joda.time.field$ScaledDurationField#hashCode():149;172.13225806451612;15
org.joda.time.field$ScaledDurationField#hashCode():150;172.13225806451612;15
org.joda.time.field$ScaledDurationField#hashCode():151;172.13225806451612;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;172.13225806451612;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;172.13225806451612;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;172.13225806451612;15
org.joda.time.chrono$AssembledChronology#getParam():315;150.77881619937693;16
org.joda.time.chrono$BasicChronology#getMaxMonth():691;150.77881619937693;16
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;150.77881619937693;16
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;150.77881619937693;16
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getMaxYear():225;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;148.9472049689441;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;148.9472049689441;17
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;148.9472049689441;17
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;148.9472049689441;17
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;140.04892966360856;18
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;100.12464589235128;19
org.joda.time.field$ScaledDurationField#getUnitMillis():109;100.12464589235128;19
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#getZone():85;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;100.12464589235128;19
