name;suspiciousness_value;ranking
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():311;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():312;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():313;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():315;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():316;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():317;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():318;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():319;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():320;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():321;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():322;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():323;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():324;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():325;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#getDefaultBarPainter():174;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#getDefaultShadowsVisible():206;0.9632768361581922;13
org.jfree.data.xy$AbstractIntervalXYDataset#AbstractIntervalXYDataset():51;0.9578651685393259;14
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1744;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1745;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1746;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1747;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1748;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1754;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4473;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4474;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4475;0.9551820728291317;15
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4493;0.9551820728291317;15
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):89;0.952513966480447;16
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):90;0.952513966480447;16
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):91;0.952513966480447;16
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):92;0.952513966480447;16
org.jfree.chart.plot$PlotRenderingInfo#PlotRenderingInfo(org.jfree.chart.ChartRenderingInfo):93;0.952513966480447;16
org.jfree.chart.entity$StandardEntityCollection#StandardEntityCollection():77;0.952513966480447;16
org.jfree.chart.entity$StandardEntityCollection#StandardEntityCollection():78;0.952513966480447;16
org.jfree.chart.entity$StandardEntityCollection#StandardEntityCollection():79;0.952513966480447;16
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo(org.jfree.chart.entity.EntityCollection):127;0.952513966480447;16
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo(org.jfree.chart.entity.EntityCollection):128;0.952513966480447;16
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo(org.jfree.chart.entity.EntityCollection):129;0.952513966480447;16
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo(org.jfree.chart.entity.EntityCollection):130;0.952513966480447;16
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo(org.jfree.chart.entity.EntityCollection):131;0.952513966480447;16
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2512;0.9472222222222223;17
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2513;0.9472222222222223;17
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2514;0.9472222222222223;17
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.9472222222222223;17
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.9472222222222223;17
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):648;0.9445983379501386;18
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():69;0.9419889502762432;19
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():70;0.9419889502762432;19
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):77;0.9419889502762432;19
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):78;0.9419889502762432;19
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):81;0.9419889502762432;19
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):82;0.9419889502762432;19
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator():75;0.9393939393939394;20
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator():76;0.9393939393939394;20
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):83;0.9393939393939394;20
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):84;0.9393939393939394;20
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):87;0.9393939393939394;20
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):88;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():243;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():244;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():245;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():246;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():247;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():249;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():250;0.9393939393939394;20
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():251;0.9393939393939394;20
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):605;0.9342465753424658;21
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):606;0.9342465753424658;21
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1271;0.9342465753424658;21
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2297;0.9342465753424658;21
org.jfree.data.xy$AbstractXYDataset#AbstractXYDataset():54;0.9316939890710383;22
org.jfree.chart.plot$XYPlot#getRenderer(int):1591;0.9216216216216216;23
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):562;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):346;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):353;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):359;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):494;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):564;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):567;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):568;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):569;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):570;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):572;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):573;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):575;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):577;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):578;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):579;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):583;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):585;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):586;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):588;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):589;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):594;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):595;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):596;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):600;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):602;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):603;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):604;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):609;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):610;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):612;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):613;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):614;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):615;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):617;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):618;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):619;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):621;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):622;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):623;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):625;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):626;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):627;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):629;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):630;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):631;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):632;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):634;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):636;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):637;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):638;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):640;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):641;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):642;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):643;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):645;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):647;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):648;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):890;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):891;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):923;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):927;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):928;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):931;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():990;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():991;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():992;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():996;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1017;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1018;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1019;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1021;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1028;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1174;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1175;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1204;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1208;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1209;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1212;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1268;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1269;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1270;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1274;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getDataset(int):1297;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getDataset(int):1298;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getDataset(int):1299;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#getDataset(int):1301;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1385;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1386;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1387;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1388;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1401;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1404;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1405;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1406;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1408;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1409;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1422;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1425;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1426;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1429;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1430;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1431;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1432;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1436;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1439;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1441;0.9191374663072777;24
