name;suspiciousness_value;ranking
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;3.9560275201914448;188
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;3.9560275201914448;188
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;3.9560275201914448;188
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;3.9560275201914448;188
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;3.9560275201914448;188
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;3.9560275201914448;188
org.joda.time.field$DividedDateTimeField#getDurationField():182;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;3.9560275201914448;188
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;3.9560275201914448;188
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;3.9560275201914448;188
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;3.9560275201914448;188
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;3.9560275201914448;188
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;3.9560275201914448;188
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;3.9560275201914448;188
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.9560275201914448;188
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.9560275201914448;188
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;3.9560275201914448;188
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;3.9560275201914448;188
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;3.9560275201914448;188
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;3.9560275201914448;188
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;3.9560275201914448;188
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;3.9560275201914448;188
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;3.9560275201914448;188
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;3.9560275201914448;188
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;3.9560275201914448;188
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;3.9560275201914448;188
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.9560275201914448;188
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.9560275201914448;188
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;3.9560275201914448;188
org.joda.time.tz$FixedDateTimeZone#hashCode():102;3.9548444976076556;189
org.joda.time.field$PreciseDurationField#isPrecise():54;3.9548444976076556;189
org.joda.time$DateTimeFieldType#clockhourOfDay():227;3.9548444976076556;189
org.joda.time$DateTimeFieldType#dayOfMonth():273;3.9548444976076556;189
org.joda.time$DateTimeFieldType#year():327;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;3.9548444976076556;189
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;3.9548444976076556;189
org.joda.time.field$MillisDurationField#isPrecise():71;3.9536621823617337;190
org.joda.time.field$BaseDurationField#isSupported():66;3.9536621823617337;190
org.joda.time$DateTimeFieldType#minuteOfHour():200;3.9536621823617337;190
org.joda.time.field$MillisDurationField#getUnitMillis():80;3.952480573819486;191
org.joda.time.field$BaseDateTimeField#isSupported():69;3.952480573819486;191
org.joda.time.field$PreciseDurationField#getUnitMillis():63;3.9501194743130226;192
org.joda.time$DateTimeFieldType#secondOfDay():191;3.9489399820842044;193
org.joda.time.field$BaseDateTimeField#getType():58;3.9477611940298507;194
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;3.941877794336811;195
org.joda.time$Chronology#Chronology():63;3.9407032181168056;196
org.joda.time.chrono$BaseChronology#BaseChronology():54;3.9407032181168056;196
org.joda.time.chrono$BaseChronology#BaseChronology():55;3.9407032181168056;196
org.joda.time.field$MillisDurationField#isSupported():62;3.933670434265318;197
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;3.9331103678929766;198
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;3.9325007433838834;199
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;3.9325007433838834;199
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;3.9325007433838834;199
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;3.931331747919144;200
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;3.931331747919144;200
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;3.931331747919144;200
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;3.931331747919144;200
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;3.931331747919144;200
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;3.931331747919144;200
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;3.931331747919144;200
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;3.931331747919144;200
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;3.931331747919144;200
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;3.9184149184149186;201
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;3.9173578199052135;202
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;3.9173578199052135;202
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;3.916197808705952;203
org.joda.time.field$MillisDurationField#MillisDurationField():44;3.9092521430682825;204
org.joda.time.field$MillisDurationField#MillisDurationField():45;3.9092521430682825;204
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;3.874890125988866;205
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;3.874890125988866;205
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;3.874890125988866;205
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;3.874890125988866;205
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;3.874890125988866;205
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;3.874890125988866;205
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;3.8662345315262225;206
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;3.8635699678644464;207
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;3.8635699678644464;207
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;3.8635699678644464;207
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;3.8635699678644464;207
org.joda.time$DateTimeFieldType#secondOfMinute():182;3.841126924194017;208
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;3.834444766599014;209
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;3.834444766599014;209
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;3.834444766599014;209
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;3.834444766599014;209
org.joda.time$DateTimeField#DateTimeField():33;3.8333333333333335;210
org.joda.time$DurationFieldType#halfdays():141;3.831112398609502;211
org.joda.time$DurationFieldType#weekyears():169;3.831112398609502;211
org.joda.time$DurationFieldType#eras():205;3.831112398609502;211
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;3.831112398609502;211
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;3.831112398609502;211
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;3.831112398609502;211
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;3.831112398609502;211
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;3.831112398609502;211
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;3.831112398609502;211
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;3.831112398609502;211
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;3.831112398609502;211
org.joda.time$DurationFieldType#centuries():196;3.8300028960324357;212
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;3.820046216060081;213
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;3.820046216060081;213
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;3.820046216060081;213
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;3.820046216060081;213
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;3.816753926701571;214
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;3.816753926701571;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;3.816753926701571;214
org.joda.time$DurationField#DurationField():30;3.798104537622056;215
org.joda.time$DurationFieldType#millis():105;3.7464589235127477;216
org.joda.time$DurationFieldType#months():178;3.740101809954751;217
org.joda.time$DurationFieldType#years():187;3.7369313365357444;218
org.joda.time$DurationFieldType#weeks():160;3.73271239062941;219
org.joda.time$DurationFieldType#hours():132;3.7232545045045047;220
org.joda.time$DurationFieldType#days():151;3.719066366704162;221
org.joda.time$DurationFieldType#seconds():114;3.702407614781635;222
org.joda.time$DurationFieldType#minutes():123;3.701371396585502;223
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.688949522510232;224
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.688949522510232;224
org.joda.time.field$PreciseDateTimeField#set(long,int):111;3.6838854576080853;225
org.joda.time.field$PreciseDateTimeField#set(long,int):112;3.6838854576080853;225
org.joda.time$DateTimeZone#forID(java.lang.String):213;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;3.6452590959206175;226
