name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.23969637960094448;101
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.23969637960094448;101
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.23969637960094448;101
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.23969637960094448;101
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.23969637960094448;101
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.23969637960094448;101
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.23969637960094448;101
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.23957577764130936;102
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.2395257198032643;103
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.2395257198032643;103
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.2394553575393857;104
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.2394553575393857;104
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.2394553575393857;104
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.2394553575393857;104
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.2394540805853308;105
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.2394540805853308;105
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.23923954799283437;106
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.2392150610839369;107
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.2392150610839369;107
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.2392150610839369;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.2391880533602084;108
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.23909518382204456;109
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.23885596897093336;110
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.23881220698837305;111
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.23881220698837305;111
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.2386174706898191;112
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.2386174706898191;112
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.2386174706898191;112
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.2386174706898191;112
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.2386174706898191;112
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.2386174706898191;112
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.2386174706898191;112
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.2386174706898191;112
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.2386174706898191;112
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.23849848914630106;113
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.23849848914630106;113
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.23849848914630106;113
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.23849848914630106;113
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.23790623968695646;114
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.23743560373705483;115
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.23743560373705483;115
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.23743560373705483;115
org.joda.time.chrono$BasicChronology#getYear(long):411;0.23638680330494785;116
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.235134216767125;117
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.23406835386910357;118
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.2340126166724879;119
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.23388046277065022;120
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.23185387907350422;121
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.22950121449224653;122
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.22950121449224653;122
org.joda.time.chrono$BasicChronology#getYear(long):408;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):409;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):410;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):413;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):415;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):416;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):418;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):420;0.2293711503334609;123
org.joda.time.chrono$BasicChronology#getYear(long):437;0.2293711503334609;123
org.joda.time.format$DateTimeParserBucket#computeMillis():319;0.22841609628806428;124
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.2248036728092413;125
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.22417935423468086;126
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.22389255735252045;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.22356225130901008;128
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.22336760338903977;129
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.22143141311919903;130
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.22102718417139502;131
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.22102718417139502;131
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.22102718417139502;131
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.22004311471167604;132
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.22004311471167604;132
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.21843558518166173;133
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.21843558518166173;133
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.2179330082728918;134
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.2179330082728918;134
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.2179330082728918;134
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.2179330082728918;134
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.2179330082728918;134
org.joda.time$DateTime#toDateTime():527;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.21785956833541548;135
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.21785956833541548;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.21785956833541548;135
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.21736450836962198;136
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.21736450836962198;136
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.21736450836962198;136
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.21736450836962198;136
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.21736450836962198;136
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.21736450836962198;136
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.21736450836962198;136
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.21736450836962198;136
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.21736450836962198;136
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.21736450836962198;136
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.217156620598915;137
org.joda.time.base$BaseDateTime#getMillis():295;0.21683914320181316;138
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.2164095199190416;139
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.21611898464273732;140
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.2159043323951279;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.2157162256571139;142
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.21427481720140376;143
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.21427481720140376;143
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.21312615007695188;144
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.21312615007695188;144
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.2130271367614678;145
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.2130271367614678;145
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.2130271367614678;145
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.2130271367614678;145
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.21297768182481497;146
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.21278020595312128;147
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.2126324590037338;148
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.21247803187173792;149
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.21235151918896966;150
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.21209917029508552;151
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.21165528260543226;152
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.21165528260543226;152
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.21165528260543226;152
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.21165528260543226;152
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.21165528260543226;152
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.21122298231078113;153
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.21122298231078113;153
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.21122298231078113;153
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.21122298231078113;153
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.21122298231078113;153
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.21122298231078113;153
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.2108695652173913;154
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.20945794414739027;155
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.2093814215973923;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.2093814215973923;156
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.20932197107819164;157
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.20932197107819164;157
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.20925542459071172;158
org.joda.time.field$DelegatedDateTimeField#getType():80;0.2087913695376217;159
org.joda.time.chrono$AssembledChronology#getZone():107;0.2016401147356934;160
org.joda.time.chrono$AssembledChronology#getZone():108;0.2016401147356934;160
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.20135491411738857;161
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.20087096258546971;162
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.2006655313852958;163
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.19967980131400642;164
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.19967980131400642;164
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.19967980131400642;164
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.19922979485726836;165
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.19922979485726836;165
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.19922979485726836;165
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.1991950232224674;166
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.19917040776190661;167
