name;suspiciousness_value;ranking
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.2237077772821481;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.2237077772821481;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.2237077772821481;53
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.2237077772821481;53
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.2237077772821481;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.2237077772821481;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.2237077772821481;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.2237077772821481;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.2237077772821481;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.2237077772821481;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.2237077772821481;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.2237077772821481;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.2237077772821481;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.2237077772821481;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.2237077772821481;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.2237077772821481;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.2237077772821481;53
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.2237077772821481;53
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.2237077772821481;53
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.2237077772821481;53
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.2237077772821481;53
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.2237077772821481;53
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.2237077772821481;53
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.2237077772821481;53
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.2237077772821481;53
org.joda.time.field$PreciseDurationField#isPrecise():54;0.22367478933280088;54
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.22367478933280088;54
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.22367478933280088;54
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.22367478933280088;54
org.joda.time$Chronology#Chronology():63;0.22364181597236035;55
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.22364181597236035;55
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.22364181597236035;55
org.joda.time.field$MillisDurationField#isPrecise():71;0.22364181597236035;55
org.joda.time.field$BaseDurationField#isSupported():66;0.22364181597236035;55
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.22360885719007656;56
org.joda.time.field$BaseDateTimeField#isSupported():69;0.22360885719007656;56
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.22354298331703418;57
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.2233128823982896;58
org.joda.time.chrono$AssembledChronology#setFields():321;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():372;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():373;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():374;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():375;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():376;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():378;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():380;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():381;0.2232751843423139;59
org.joda.time.chrono$AssembledChronology#setFields():382;0.2232751843423139;59
org.joda.time.field$MillisDurationField#isSupported():62;0.22308349057359766;60
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.2230507779859046;61
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.2230507779859046;61
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.2230507779859046;61
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.2230180797847488;62
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.2230180797847488;62
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.2230180797847488;62
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.2230180797847488;62
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.2230180797847488;62
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.2230180797847488;62
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.2230180797847488;62
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.2230180797847488;62
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.2230180797847488;62
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.22259430756276272;63
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.22239953344855315;64
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.22239953344855315;64
org.joda.time.chrono$AssembledChronology#getParam():315;0.22117088158611267;65
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.2142470992443819;66
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.2142470992443819;66
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.2142470992443819;66
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.2142470992443819;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.2142470992443819;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.2142470992443819;66
org.joda.time$DateTimeZone#getID():706;0.2140734088232539;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.21404450146928736;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.21404450146928736;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.21404450146928736;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.21404450146928736;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():443;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():446;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():447;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():448;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():458;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():460;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():462;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():466;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():469;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultProvider():473;0.21404450146928736;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.21404450146928736;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.21404450146928736;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.21404450146928736;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.21404450146928736;68
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.21404450146928736;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.21404450146928736;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.21404450146928736;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.21404450146928736;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.21404450146928736;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.21404450146928736;68
org.joda.time.tz$DefaultNameProvider#createCache():99;0.21404450146928736;68
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.2132167362464063;69
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.2132167362464063;69
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.2132167362464063;69
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.21269555196746154;70
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.21269555196746154;70
org.joda.time.chrono$ISOChronology#getInstance():86;0.19242130694895984;71
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#getZone():85;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.19064152792210953;72
