name;suspiciousness_value;ranking
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.43049483499052116;106
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.43049483499052116;106
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.4302145038898035;107
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.4302145038898035;107
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.4302145038898035;107
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.42993453764542955;108
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.42993453764542955;108
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.42948638601506944;109
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.4293756968802107;110
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.4293756968802107;110
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.4293756968802107;110
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.4293756968802107;110
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.42936382243480964;111
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.42854015441902327;112
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.42826236242866955;113
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.42826236242866955;113
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.42798493035044427;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.42798493035044427;114
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.42798493035044427;114
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.42798493035044427;114
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.42798493035044427;114
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.42770785748533763;115
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.42770785748533763;115
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.4268787872057312;116
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.4268787872057312;116
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.4268787872057312;116
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.4268787872057312;116
org.joda.time.chrono$BasicChronology#getYear(long):402;0.42660314423909296;117
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.42660314423909296;117
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.42660314423909296;117
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.42550412294984635;118
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.42550412294984635;118
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.42550412294984635;118
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.42357773874490556;119
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.42357773874490556;119
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.42242838749032396;120
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.42242838749032396;120
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.4221676045768215;121
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.4221676045768215;121
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.4221676045768215;121
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.4221676045768215;121
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;0.4221676045768215;121
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;0.4221676045768215;121
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.4221676045768215;121
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.4221676045768215;121
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.4221676045768215;121
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.4221676045768215;121
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.4221676045768215;121
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.4221676045768215;121
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.4221676045768215;121
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.4221676045768215;121
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.4221676045768215;121
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.4221676045768215;121
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.4221676045768215;121
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.4221676045768215;121
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.4221676045768215;121
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.4219071434493156;122
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.4219071434493156;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.42138718417287524;123
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.42138718417287524;123
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.42138718417287524;123
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;0.42114557108233713;124
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.4211276848378946;125
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.42060964382023985;126
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.42009287575036813;127
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.42009287575036813;127
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.42009287575036813;127
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.42009287575036813;127
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.41983496760553385;128
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.41983496760553385;128
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.41983496760553385;128
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.41983496760553385;128
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.41983496760553385;128
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.4195773759421418;129
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.4195773759421418;129
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.4195773759421418;129
org.joda.time.field$SkipDateTimeField#get(long):80;0.4190631397323968;130
org.joda.time.field$SkipDateTimeField#get(long):81;0.4190631397323968;130
org.joda.time.field$SkipDateTimeField#get(long):84;0.4190631397323968;130
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;0.4190454299305364;131
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.4188064940259631;132
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.4188064940259631;132
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.41857578151450175;133
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.4185501624808017;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.41829414452041574;135
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.41829414452041574;135
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.41701873841117026;136
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.41676458993164733;137
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.41676458993164733;137
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.41676458993164733;137
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.41676458993164733;137
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.41676458993164733;137
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.41651075104065355;138
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.41651075104065355;138
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.41651075104065355;138
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.41651075104065355;138
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.41651075104065355;138
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.415822713853283;139
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.41557422969187674;140
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.41557422969187674;140
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.41557422969187674;140
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.41557422969187674;140
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.41549848007579687;141
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.41549848007579687;141
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.41398926580286083;142
org.joda.time.field$PreciseDateTimeField#get(long):82;0.4134886278392611;143
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.41273993711700124;144
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.41273993711700124;144
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.41273993711700124;144
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.41149812614354137;145
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.4102637652303845;146
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.40879227215581226;147
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.40879227215581226;147
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.40879227215581226;147
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.40879227215581226;147
