name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;5.875440658049354E-4;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.875440658049354E-4;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;5.875440658049354E-4;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;5.875440658049354E-4;39
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;5.875440658049354E-4;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;5.875440658049354E-4;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;5.875440658049354E-4;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;5.875440658049354E-4;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;5.875440658049354E-4;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;5.875440658049354E-4;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;5.875440658049354E-4;39
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;5.875440658049354E-4;39
org.joda.time.field$DividedDateTimeField#getDurationField():183;5.875440658049354E-4;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;5.875440658049354E-4;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;5.875440658049354E-4;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;5.875440658049354E-4;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;5.875440658049354E-4;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;5.875440658049354E-4;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;5.875440658049354E-4;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;5.875440658049354E-4;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;5.875440658049354E-4;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;5.875440658049354E-4;39
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;5.875440658049354E-4;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;5.875440658049354E-4;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;5.875440658049354E-4;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;5.875440658049354E-4;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;5.875440658049354E-4;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;5.875440658049354E-4;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.875440658049354E-4;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;5.875440658049354E-4;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;5.875440658049354E-4;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;5.875440658049354E-4;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;5.875440658049354E-4;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;5.875440658049354E-4;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;5.875440658049354E-4;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;5.875440658049354E-4;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;5.875440658049354E-4;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;5.875440658049354E-4;39
org.joda.time.field$UnsupportedDurationField#isSupported():92;5.875440658049354E-4;39
org.joda.time$DurationField#DurationField():30;5.871990604815032E-4;40
org.joda.time$DateTimeField#DateTimeField():33;5.871990604815032E-4;40
org.joda.time$DateTimeFieldType#clockhourOfDay():227;5.871990604815032E-4;40
org.joda.time$DateTimeFieldType#year():327;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;5.871990604815032E-4;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;5.871990604815032E-4;40
org.joda.time$Chronology#Chronology():63;5.868544600938967E-4;41
org.joda.time.chrono$BaseChronology#BaseChronology():54;5.868544600938967E-4;41
org.joda.time.chrono$BaseChronology#BaseChronology():55;5.868544600938967E-4;41
org.joda.time$DurationFieldType#halfdays():141;5.868544600938967E-4;41
org.joda.time$DurationFieldType#weekyears():169;5.868544600938967E-4;41
org.joda.time$DurationFieldType#eras():205;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;5.868544600938967E-4;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;5.868544600938967E-4;41
org.joda.time$DurationFieldType#centuries():196;5.865102639296188E-4;42
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;5.76036866359447E-4;43
org.joda.time$DurationFieldType#millis():105;5.614823133071309E-4;44
org.joda.time$DurationFieldType#months():178;5.595970900951316E-4;45
org.joda.time$DurationFieldType#years():187;5.583472920156337E-4;46
org.joda.time$DurationFieldType#weeks():160;5.571030640668524E-4;47
org.joda.time$DurationFieldType#seconds():114;5.543237250554324E-4;48
org.joda.time$DurationFieldType#minutes():123;5.543237250554324E-4;48
org.joda.time$DurationFieldType#hours():132;5.543237250554324E-4;48
org.joda.time$DurationFieldType#days():151;5.534034311012728E-4;49
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;5.506607929515419E-4;50
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;5.506607929515419E-4;50
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;5.506607929515419E-4;50
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;5.506607929515419E-4;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;5.197505197505198E-4;51
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;5.197505197505198E-4;51
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;5.197505197505198E-4;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;5.197505197505198E-4;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;5.197505197505198E-4;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;5.197505197505198E-4;51
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;5.055611729019212E-4;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;5.055611729019212E-4;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;5.055611729019212E-4;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;5.055611729019212E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):205;5.055611729019212E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):208;5.055611729019212E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):211;5.055611729019212E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):212;5.055611729019212E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):213;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():471;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():474;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():475;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():484;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():486;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():488;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():491;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():494;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultProvider():498;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;5.055611729019212E-4;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():554;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():556;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():557;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():566;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():568;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():569;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getDefaultNameProvider():572;5.055611729019212E-4;52
org.joda.time$DateTimeZone#getID():731;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;5.055611729019212E-4;52
