name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.053105604725422E-36;39
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;1.053105604725422E-36;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.053105604725422E-36;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.053105604725422E-36;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;1.053105604725422E-36;39
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;1.053105604725422E-36;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;1.053105604725422E-36;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;1.053105604725422E-36;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;1.053105604725422E-36;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;1.053105604725422E-36;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;1.053105604725422E-36;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;1.053105604725422E-36;39
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;1.053105604725422E-36;39
org.joda.time.field$DividedDateTimeField#getDurationField():183;1.053105604725422E-36;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;1.053105604725422E-36;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;1.053105604725422E-36;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;1.053105604725422E-36;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;1.053105604725422E-36;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;1.053105604725422E-36;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.053105604725422E-36;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.053105604725422E-36;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.053105604725422E-36;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;1.053105604725422E-36;39
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;1.053105604725422E-36;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;1.053105604725422E-36;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.053105604725422E-36;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;1.053105604725422E-36;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.053105604725422E-36;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.053105604725422E-36;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.053105604725422E-36;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.053105604725422E-36;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.053105604725422E-36;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.053105604725422E-36;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.053105604725422E-36;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.053105604725422E-36;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;1.053105604725422E-36;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.053105604725422E-36;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.053105604725422E-36;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.053105604725422E-36;39
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.053105604725422E-36;39
org.joda.time$DurationField#DurationField():30;1.0463271201808424E-36;40
org.joda.time$DateTimeField#DateTimeField():33;1.0463271201808424E-36;40
org.joda.time$DateTimeFieldType#clockhourOfDay():227;1.0463271201808424E-36;40
org.joda.time$DateTimeFieldType#year():327;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.0463271201808424E-36;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.0463271201808424E-36;40
org.joda.time$Chronology#Chronology():63;1.0395962050388117E-36;41
org.joda.time.chrono$BaseChronology#BaseChronology():54;1.0395962050388117E-36;41
org.joda.time.chrono$BaseChronology#BaseChronology():55;1.0395962050388117E-36;41
org.joda.time$DurationFieldType#halfdays():141;1.0395962050388117E-36;41
org.joda.time$DurationFieldType#weekyears():169;1.0395962050388117E-36;41
org.joda.time$DurationFieldType#eras():205;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.0395962050388117E-36;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.0395962050388117E-36;41
org.joda.time$DurationFieldType#centuries():196;1.032912497860955E-36;42
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;8.47290919353626E-37;43
org.joda.time$DurationFieldType#millis():105;6.3950316778705245E-37;44
org.joda.time$DurationFieldType#months():178;6.162888758469087E-37;45
org.joda.time$DurationFieldType#years():187;6.013241664984794E-37;46
org.joda.time$DurationFieldType#weeks():160;5.867549889648915E-37;47
org.joda.time$DurationFieldType#seconds():114;5.553625300577465E-37;48
org.joda.time$DurationFieldType#minutes():123;5.553625300577465E-37;48
org.joda.time$DurationFieldType#hours():132;5.553625300577465E-37;48
org.joda.time$DurationFieldType#days():151;5.453093650819628E-37;49
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;5.163222591465052E-37;50
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;5.163222591465052E-37;50
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;5.163222591465052E-37;50
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;5.163222591465052E-37;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;2.735774323031571E-37;51
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;2.735774323031571E-37;51
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;2.735774323031571E-37;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;2.735774323031571E-37;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;2.735774323031571E-37;51
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;2.735774323031571E-37;51
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#forID(java.lang.String):213;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():471;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():474;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():475;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():484;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():486;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():488;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():491;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():494;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultProvider():498;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():554;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():556;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():557;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():566;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():568;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getDefaultNameProvider():569;2.0179552264082433E-37;52
