name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;8.50801687763713;39
org.joda.time.field$MillisDurationField#MillisDurationField():44;8.50801687763713;39
org.joda.time.field$MillisDurationField#MillisDurationField():45;8.50801687763713;39
org.joda.time.field$MillisDurationField#isPrecise():71;8.50801687763713;39
org.joda.time.field$MillisDurationField#getUnitMillis():80;8.50801687763713;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;8.50801687763713;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;8.50801687763713;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;8.50801687763713;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;8.50801687763713;39
org.joda.time.field$BaseDurationField#isSupported():66;8.50801687763713;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;8.50801687763713;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;8.50801687763713;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;8.50801687763713;39
org.joda.time.field$PreciseDurationField#isPrecise():54;8.50801687763713;39
org.joda.time.field$PreciseDurationField#getUnitMillis():63;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#getType():58;8.50801687763713;39
org.joda.time.field$BaseDateTimeField#isSupported():69;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;8.50801687763713;39
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;8.50801687763713;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;8.50801687763713;39
org.joda.time$DateTimeFieldType#millisOfSecond():164;8.50801687763713;39
org.joda.time$DateTimeFieldType#millisOfDay():173;8.50801687763713;39
org.joda.time$DateTimeFieldType#secondOfMinute():182;8.50801687763713;39
org.joda.time$DateTimeFieldType#secondOfDay():191;8.50801687763713;39
org.joda.time$DateTimeFieldType#minuteOfDay():209;8.50801687763713;39
org.joda.time$DateTimeFieldType#hourOfDay():218;8.50801687763713;39
org.joda.time$DateTimeFieldType#hourOfHalfday():236;8.50801687763713;39
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;8.50801687763713;39
org.joda.time$DateTimeFieldType#halfdayOfDay():254;8.50801687763713;39
org.joda.time$DateTimeFieldType#dayOfWeek():264;8.50801687763713;39
org.joda.time$DateTimeFieldType#dayOfYear():282;8.50801687763713;39
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;8.50801687763713;39
org.joda.time$DateTimeFieldType#weekyear():300;8.50801687763713;39
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;8.50801687763713;39
org.joda.time$DateTimeFieldType#monthOfYear():318;8.50801687763713;39
org.joda.time$DateTimeFieldType#yearOfEra():336;8.50801687763713;39
org.joda.time$DateTimeFieldType#yearOfCentury():345;8.50801687763713;39
org.joda.time$DateTimeFieldType#centuryOfEra():354;8.50801687763713;39
org.joda.time$DateTimeFieldType#era():363;8.50801687763713;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;8.50801687763713;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;8.50801687763713;39
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;8.50801687763713;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;8.50801687763713;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;8.50801687763713;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;8.50801687763713;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;8.50801687763713;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;8.50801687763713;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;8.50801687763713;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;8.50801687763713;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;8.50801687763713;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;8.50801687763713;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;8.50801687763713;39
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;8.50801687763713;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;8.50801687763713;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;8.50801687763713;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;8.50801687763713;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;8.50801687763713;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;8.50801687763713;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;8.50801687763713;39
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;8.50801687763713;39
org.joda.time.field$DividedDateTimeField#getDurationField():182;8.50801687763713;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;8.50801687763713;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;8.50801687763713;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;8.50801687763713;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;8.50801687763713;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;8.50801687763713;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;8.50801687763713;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;8.50801687763713;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;8.50801687763713;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;8.50801687763713;39
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;8.50801687763713;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;8.50801687763713;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;8.50801687763713;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;8.50801687763713;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;8.50801687763713;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;8.50801687763713;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;8.50801687763713;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;8.50801687763713;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.50801687763713;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.50801687763713;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;8.50801687763713;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.50801687763713;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.50801687763713;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;8.50801687763713;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;8.50801687763713;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;8.50801687763713;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;8.50801687763713;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;8.50801687763713;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;8.50801687763713;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;8.50801687763713;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;8.50801687763713;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;8.50801687763713;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;8.50801687763713;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.50801687763713;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.50801687763713;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;8.50801687763713;39
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;8.50801687763713;39
org.joda.time.tz$FixedDateTimeZone#hashCode():102;8.50442851117672;40
org.joda.time$DurationField#DurationField():30;8.50442851117672;40
org.joda.time$DateTimeField#DateTimeField():33;8.50442851117672;40
org.joda.time$DateTimeFieldType#minuteOfHour():200;8.50442851117672;40
org.joda.time$DateTimeFieldType#clockhourOfDay():227;8.50442851117672;40
org.joda.time$DateTimeFieldType#dayOfMonth():273;8.50442851117672;40
org.joda.time$DateTimeFieldType#year():327;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;8.50442851117672;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;8.50442851117672;40
org.joda.time$DurationFieldType#halfdays():141;8.497260851243151;41
org.joda.time$DurationFieldType#weekyears():169;8.497260851243151;41
org.joda.time$DurationFieldType#eras():205;8.497260851243151;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;8.497260851243151;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;8.497260851243151;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;8.497260851243151;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;8.497260851243151;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;8.497260851243151;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;8.497260851243151;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;8.497260851243151;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;8.497260851243151;41
org.joda.time$DurationFieldType#centuries():196;8.49368155012637;42
org.joda.time$Chronology#Chronology():63;8.461603021401595;43
org.joda.time.chrono$BaseChronology#BaseChronology():54;8.461603021401595;43
org.joda.time.chrono$BaseChronology#BaseChronology():55;8.461603021401595;43
org.joda.time$DateTimeZone#getDefault():133;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():134;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():135;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():136;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():137;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():138;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():141;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():142;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():143;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():145;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():148;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():149;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():153;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():154;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():157;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():159;8.363334715885525;44
org.joda.time$DateTimeZone#getDefault():161;8.363334715885525;44
org.joda.time$DateTimeZone#forID(java.lang.String):223;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;8.363334715885525;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;8.363334715885525;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;8.363334715885525;44
