name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;6.59577806335342E-37;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;6.59577806335342E-37;240
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;6.27778975566569E-37;241
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;3.4466393022136504E-37;242
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;3.4466393022136504E-37;242
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):360;7.103056140036124E-41;243
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):357;3.3500918138966125E-41;244
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):359;3.3500918138966125E-41;244
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):365;3.3500918138966125E-41;244
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):842;1.8283255485778723E-43;245
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):844;1.8283255485778723E-43;245
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):845;1.8283255485778723E-43;245
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):846;1.8283255485778723E-43;245
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):847;1.8283255485778723E-43;245
org.joda.time.format$DateTimeFormatter#requireParser():920;4.251020122587959E-58;246
org.joda.time.format$DateTimeFormatter#requireParser():921;4.251020122587959E-58;246
org.joda.time.format$DateTimeFormatter#requireParser():924;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):119;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):72;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;4.251020122587959E-58;246
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;4.251020122587959E-58;246
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;2.4985116888800856E-65;247
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;2.4985116888800856E-65;247
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;2.4985116888800856E-65;247
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;2.4985116888800856E-65;247
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;4.885952559223212E-68;248
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;4.885952559223212E-68;248
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;2.285946108130774E-68;249
org.joda.time.chrono$ISOChronology#getInstance():86;1.5400790440079878E-71;250
org.joda.time.chrono$AssembledChronology#getZone():107;1.3619726859093348E-71;251
org.joda.time.chrono$AssembledChronology#getZone():108;1.3619726859093348E-71;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;2.4901354007750853E-73;252
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;2.4901354007750853E-73;252
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;1.7216572092214525E-73;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;1.7216572092214525E-73;253
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;8.911711176725575E-74;254
org.joda.time.chrono$ISOChronology#withUTC():133;8.166303685354153E-74;255
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;5.257869415937427E-74;256
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;5.257869415937427E-74;256
org.joda.time.field$ScaledDurationField#getUnitMillis():109;4.654253470544378E-74;257
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):83;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):56;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):60;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):63;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):66;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):72;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#getZone():86;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):153;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):161;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):167;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):168;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):182;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;4.654253470544378E-74;257
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;4.654253470544378E-74;257
org.joda.time.field$MillisDurationField#getType():49;4.624637563342312E-74;258
org.joda.time.field$MillisDurationField#hashCode():155;4.624637563342312E-74;258
org.joda.time.field$PreciseDurationField#hashCode():142;4.624637563342312E-74;258
org.joda.time.field$PreciseDurationField#hashCode():143;4.624637563342312E-74;258
org.joda.time.field$PreciseDurationField#hashCode():144;4.624637563342312E-74;258
org.joda.time.field$PreciseDurationField#hashCode():145;4.624637563342312E-74;258
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;4.624637563342312E-74;258
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;4.624637563342312E-74;258
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;4.624637563342312E-74;258
org.joda.time.field$DecoratedDurationField#getWrappedField():69;4.624637563342312E-74;258
org.joda.time.field$ScaledDurationField#hashCode():147;4.624637563342312E-74;258
org.joda.time.field$ScaledDurationField#hashCode():148;4.624637563342312E-74;258
org.joda.time.field$ScaledDurationField#hashCode():149;4.624637563342312E-74;258
org.joda.time.field$ScaledDurationField#hashCode():150;4.624637563342312E-74;258
org.joda.time.field$ScaledDurationField#hashCode():151;4.624637563342312E-74;258
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;4.624637563342312E-74;258
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;4.624637563342312E-74;258
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;4.451178446572749E-74;259
org.joda.time.chrono$AssembledChronology#getParam():315;4.339465257665588E-74;260
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;4.339465257665588E-74;260
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;4.339465257665588E-74;260
org.joda.time.field$BaseDurationField#getType():55;4.312014511374864E-74;261
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;4.230785943029308E-74;262
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;4.230785943029308E-74;262
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;4.230785943029308E-74;262
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;4.151214048956502E-74;263
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;4.022177401988535E-74;264
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;4.022177401988535E-74;264
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.922079227899951E-74;265
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.6376496947584674E-74;266
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.6376496947584674E-74;266
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.6376496947584674E-74;266
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.6376496947584674E-74;266
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.6376496947584674E-74;266
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.6376496947584674E-74;266
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.6376496947584674E-74;266
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.592458725468708E-74;267
org.joda.time.chrono$BasicChronology#getZone():146;3.570091875916072E-74;268
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.570091875916072E-74;268
org.joda.time.chrono$BasicChronology#getZone():143;3.547875972783206E-74;269
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.460500012994867E-74;270
org.joda.time.chrono$AssembledChronology#setFields():321;2.5759352135885117E-74;271
org.joda.time.chrono$AssembledChronology#setFields():372;2.5759352135885117E-74;271
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getMaxYear():225;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;2.544848953383775E-74;272
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;2.544848953383775E-74;272
org.joda.time.chrono$BasicChronology#getMaxMonth():691;2.514169207057505E-74;273
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;2.514169207057505E-74;273
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;2.514169207057505E-74;273
org.joda.time.chrono$AssembledChronology#millis():156;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#seconds():168;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#minutes():180;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#hours():192;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#halfdays():204;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#days():220;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#weeks():236;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.424512255200866E-74;274
