name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.23775757068994074;39
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.23775757068994074;39
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.23775757068994074;39
org.joda.time.field$MillisDurationField#isPrecise():71;0.23775757068994074;39
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.23775757068994074;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.23775757068994074;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.23775757068994074;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.23775757068994074;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.23775757068994074;39
org.joda.time.field$BaseDurationField#isSupported():66;0.23775757068994074;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.23775757068994074;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.23775757068994074;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.23775757068994074;39
org.joda.time.field$PreciseDurationField#isPrecise():54;0.23775757068994074;39
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#getType():58;0.23775757068994074;39
org.joda.time.field$BaseDateTimeField#isSupported():69;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.23775757068994074;39
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.23775757068994074;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.23775757068994074;39
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.23775757068994074;39
org.joda.time$DateTimeFieldType#millisOfDay():173;0.23775757068994074;39
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.23775757068994074;39
org.joda.time$DateTimeFieldType#secondOfDay():191;0.23775757068994074;39
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.23775757068994074;39
org.joda.time$DateTimeFieldType#hourOfDay():218;0.23775757068994074;39
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.23775757068994074;39
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.23775757068994074;39
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.23775757068994074;39
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.23775757068994074;39
org.joda.time$DateTimeFieldType#dayOfYear():282;0.23775757068994074;39
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.23775757068994074;39
org.joda.time$DateTimeFieldType#weekyear():300;0.23775757068994074;39
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.23775757068994074;39
org.joda.time$DateTimeFieldType#monthOfYear():318;0.23775757068994074;39
org.joda.time$DateTimeFieldType#yearOfEra():336;0.23775757068994074;39
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.23775757068994074;39
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.23775757068994074;39
org.joda.time$DateTimeFieldType#era():363;0.23775757068994074;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.23775757068994074;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.23775757068994074;39
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.23775757068994074;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.23775757068994074;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.23775757068994074;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.23775757068994074;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.23775757068994074;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.23775757068994074;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.23775757068994074;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.23775757068994074;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.23775757068994074;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.23775757068994074;39
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.23775757068994074;39
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.23775757068994074;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.23775757068994074;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.23775757068994074;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.23775757068994074;39
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.23775757068994074;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.23775757068994074;39
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.23775757068994074;39
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.23775757068994074;39
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.23775757068994074;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.23775757068994074;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.23775757068994074;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.23775757068994074;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.23775757068994074;39
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.23775757068994074;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.23775757068994074;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.23775757068994074;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.23775757068994074;39
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.23775757068994074;39
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.23775757068994074;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.23775757068994074;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.23775757068994074;39
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.23775757068994074;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.23775757068994074;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.23775757068994074;39
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.23775757068994074;39
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.23775757068994074;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.23775757068994074;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.23775757068994074;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.23775757068994074;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.23775757068994074;39
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.23775757068994074;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.23775757068994074;39
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.23775757068994074;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.23775757068994074;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.23775757068994074;39
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.23775757068994074;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.23775757068994074;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.23775757068994074;39
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.23775757068994074;39
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.23775757068994074;39
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.23771026045751734;40
org.joda.time$DurationField#DurationField():30;0.23771026045751734;40
org.joda.time$DateTimeField#DateTimeField():33;0.23771026045751734;40
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.23771026045751734;40
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.23771026045751734;40
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.23771026045751734;40
org.joda.time$DateTimeFieldType#year():327;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.23771026045751734;40
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.23771026045751734;40
org.joda.time$DurationFieldType#halfdays():141;0.23761572465721573;41
org.joda.time$DurationFieldType#weekyears():169;0.23761572465721573;41
org.joda.time$DurationFieldType#eras():205;0.23761572465721573;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.23761572465721573;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.23761572465721573;41
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.23761572465721573;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.23761572465721573;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.23761572465721573;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.23761572465721573;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.23761572465721573;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.23761572465721573;41
org.joda.time$DurationFieldType#centuries():196;0.23756849903324595;42
org.joda.time$Chronology#Chronology():63;0.23714473167746364;43
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.23714473167746364;43
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.23714473167746364;43
org.joda.time$DateTimeZone#getDefault():133;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():134;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():135;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():136;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():137;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():138;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():141;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():142;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():143;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():145;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():148;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():149;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():153;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():154;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():157;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():159;0.23584070520063724;44
org.joda.time$DateTimeZone#getDefault():161;0.23584070520063724;44
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.23584070520063724;44
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.23584070520063724;44
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.23584070520063724;44
