name;suspiciousness_value;ranking
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.26666666666666666;58
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.26666666666666666;58
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.26666666666666666;58
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.26666666666666666;58
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.26666666666666666;58
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.26666666666666666;58
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.25;59
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.25;59
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.25;59
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.25;59
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.25;59
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.25;59
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):229;0.23529411764705882;60
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):232;0.23529411764705882;60
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):233;0.23529411764705882;60
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):234;0.23529411764705882;60
org.jfree.chart.axis$NumberAxis#hashCode():1409;0.2222222222222222;61
org.jfree.chart.axis$NumberAxis#hashCode():1405;0.2;62
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):170;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):112;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):171;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):172;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):173;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):174;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):175;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):176;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):177;0.0625;63
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):178;0.0625;63
org.jfree.data.xy$XYSeries#getMinX():192;0.0625;63
org.jfree.data.xy$XYSeries#getMaxX():207;0.0625;63
org.jfree.data.xy$CategoryTableXYDataset#getIntervalWidth():328;0.0625;63
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):118;0.0625;63
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):119;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getSeries(int):253;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getSeries(int):256;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):577;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):578;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):581;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):582;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):583;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):584;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):585;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):586;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):587;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):590;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):591;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):595;0.0625;63
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):596;0.0625;63
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():69;0.0625;63
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():70;0.0625;63
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():71;0.0625;63
org.jfree.data.xy$VectorSeriesCollection#getSeriesCount():134;0.0625;63
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.058823529411764705;64
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.058823529411764705;64
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.058823529411764705;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.058823529411764705;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.058823529411764705;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.058823529411764705;64
org.jfree.data.xy$IntervalXYDelegate#isAutoWidth():150;0.058823529411764705;64
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():240;0.058823529411764705;64
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():247;0.058823529411764705;64
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):184;0.05555555555555555;65
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):185;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.05555555555555555;65
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):113;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):114;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):115;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):116;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):117;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):121;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):122;0.05555555555555555;65
org.jfree.data.xy$XYSeriesCollection#getSeriesCount():213;0.05555555555555555;65
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389;0.05555555555555555;65
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392;0.05555555555555555;65
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.054878048780487805;66
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.054878048780487805;66
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.054878048780487805;66
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.054878048780487805;66
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.054878048780487805;66
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.054878048780487805;66
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():72;0.05263157894736842;67
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():73;0.05263157894736842;67
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():74;0.05263157894736842;67
org.jfree.data.xy$XYIntervalSeriesCollection#getSeriesCount():97;0.05263157894736842;67
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.043478260869565216;68
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.043478260869565216;68
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.043478260869565216;68
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.038461538461538464;69
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.038461538461538464;69
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.038461538461538464;69
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.038461538461538464;69
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.038461538461538464;69
org.jfree.chart.axis$Axis#getLabel():380;0.0380952380952381;70
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):157;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):158;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):159;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):160;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):161;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):162;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):163;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):165;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():462;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():463;0.037037037037037035;71
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():464;0.037037037037037035;71
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):293;0.03571428571428571;72
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1378;0.034482758620689655;73
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1379;0.034482758620689655;73
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1380;0.034482758620689655;73
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1384;0.034482758620689655;73
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):291;0.034482758620689655;73
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):292;0.034482758620689655;73
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):295;0.034482758620689655;73
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):290;0.03333333333333333;74
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):297;0.03333333333333333;74
