name;suspiciousness_value;ranking
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.21852416110985085;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.21852416110985085;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.21852416110985085;61
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.21852416110985085;61
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.21852416110985085;61
org.jfree.data$Range#Range(double,double):86;0.21852416110985085;61
org.jfree.data$Range#Range(double,double):87;0.21852416110985085;61
org.jfree.data$Range#Range(double,double):92;0.21852416110985085;61
org.jfree.data$Range#Range(double,double):93;0.21852416110985085;61
org.jfree.data$Range#Range(double,double):94;0.21852416110985085;61
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.21852416110985085;61
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.21852416110985085;61
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.21852416110985085;61
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.21852416110985085;61
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.21852416110985085;61
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.21852416110985085;61
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.21852416110985085;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.21852416110985085;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.21852416110985085;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.21852416110985085;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.21852416110985085;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.21852416110985085;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.21852416110985085;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.21852416110985085;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.21852416110985085;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.21852416110985085;61
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.21852416110985085;61
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.21852416110985085;61
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.21852416110985085;61
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.21852416110985085;61
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.21852416110985085;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.21852416110985085;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.21852416110985085;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.21852416110985085;61
org.jfree.chart.axis$NumberAxis#hashCode():1409;0.21693045781865616;62
org.jfree.chart.axis$NumberAxis#hashCode():1405;0.18333969940564226;63
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.17149858514250882;64
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.17149858514250882;64
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.17149858514250882;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.17149858514250882;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.17149858514250882;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.17149858514250882;64
org.jfree.data.xy$IntervalXYDelegate#isAutoWidth():150;0.17149858514250882;64
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():240;0.17149858514250882;64
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():247;0.17149858514250882;64
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):184;0.14002800840280097;65
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):185;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.14002800840280097;65
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):113;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):114;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):115;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):116;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):117;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):121;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):122;0.14002800840280097;65
org.jfree.data.xy$XYSeriesCollection#getSeriesCount():213;0.14002800840280097;65
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389;0.14002800840280097;65
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392;0.14002800840280097;65
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():72;0.12126781251816648;66
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():73;0.12126781251816648;66
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():74;0.12126781251816648;66
org.jfree.data.xy$XYIntervalSeriesCollection#getSeriesCount():97;0.12126781251816648;66
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.08574929257125441;67
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.08574929257125441;67
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.08574929257125441;67
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.07312724241271307;68
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.07312724241271307;68
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.07312724241271307;68
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.07312724241271307;68
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.07312724241271307;68
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):157;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):158;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):159;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):160;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):161;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):162;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):163;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):165;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():462;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():463;0.07001400420140048;69
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():464;0.07001400420140048;69
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):293;0.06726727939963124;70
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1378;0.06482037235521644;71
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1379;0.06482037235521644;71
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1380;0.06482037235521644;71
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1384;0.06482037235521644;71
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):291;0.06482037235521644;71
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):292;0.06482037235521644;71
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):295;0.06482037235521644;71
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):290;0.06262242910851495;72
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):297;0.06262242910851495;72
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.058823529411764705;73
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.058823529411764705;73
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.058823529411764705;73
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.058823529411764705;73
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.058823529411764705;73
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.058823529411764705;73
org.jfree.chart.axis$Axis#getLabel():380;0.05057217374241736;74
