name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;2.7020770170214857E-16;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;2.7020770170214857E-16;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;2.7020770170214857E-16;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;2.7020770170214857E-16;49
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;1.8246695470596247E-16;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;1.207807792460414E-16;51
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;6.561824610198417E-17;52
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;3.032689533451802E-17;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;3.032689533451802E-17;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;3.876828597366139E-18;54
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;3.865638016431656E-18;55
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;3.865638016431656E-18;55
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;3.865638016431656E-18;55
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;2.7609155426918443E-18;56
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;2.338907943340045E-18;57
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;1.1334680145756955E-18;58
org.jfree.chart.axis$NumberAxis#configure():416;6.882037537920621E-19;59
org.jfree.chart.axis$NumberAxis#configure():417;6.882037537920621E-19;59
org.jfree.chart.axis$NumberAxis#configure():419;6.882037537920621E-19;59
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;6.882037537920621E-19;59
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;6.882037537920621E-19;59
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;6.882037537920621E-19;59
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;6.088995290925023E-19;60
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;6.088995290925023E-19;60
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;6.088995290925023E-19;60
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;6.088995290925023E-19;60
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;6.088995290925023E-19;60
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;6.088995290925023E-19;60
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;4.80192684777197E-19;61
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;4.80192684777197E-19;61
org.jfree.data.general$Series#Series(java.lang.Comparable):102;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable):103;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;3.1095608490393166E-19;62
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;3.1095608490393166E-19;62
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;3.1095608490393166E-19;62
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;3.1095608490393166E-19;62
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;2.203959228231515E-19;63
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;2.203959228231515E-19;63
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;2.0646017817320864E-19;64
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;1.595951500594074E-19;65
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;1.595951500594074E-19;65
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;1.595951500594074E-19;65
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;1.5462759508239008E-19;66
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;1.5462759508239008E-19;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;1.1997430777370875E-19;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;1.1997430777370875E-19;67
org.jfree.data$RangeType#RangeType(java.lang.String):74;1.1997430777370875E-19;67
org.jfree.data$RangeType#RangeType(java.lang.String):75;1.1997430777370875E-19;67
org.jfree.data$RangeType#RangeType(java.lang.String):76;1.1997430777370875E-19;67
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;1.0805661312946653E-19;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;1.0805661312946653E-19;68
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;9.506281540908152E-20;69
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;9.506281540908152E-20;69
org.jfree.chart.axis$ValueAxis#isAutoRange():951;7.353599946782761E-20;70
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;7.189080695945093E-20;71
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;7.189080695945093E-20;71
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;3.6737043455813125E-20;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;3.6737043455813125E-20;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;3.6737043455813125E-20;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;3.6737043455813125E-20;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;3.6737043455813125E-20;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;3.6737043455813125E-20;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;3.6737043455813125E-20;72
