name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;1.0578512396694215;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;1.0578512396694215;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;1.0578512396694215;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;1.0578512396694215;59
org.jfree.chart.axis$TickUnit#getSize():106;1.0448979591836736;60
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;1.0448979591836736;60
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;1.0448979591836736;60
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;1.0448979591836736;60
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#TickUnits():79;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#TickUnits():80;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#TickUnits():81;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;1.0448979591836736;60
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;1.0448979591836736;60
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;1.0416666666666667;61
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;1.0416666666666667;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.9756756756756757;62
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.9756756756756757;62
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.9660377358490566;63
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.9660377358490566;63
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.9660377358490566;63
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.9575596816976127;64
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.9575596816976127;64
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.9575596816976127;64
org.jfree.chart.util$AbstractObjectList#size():149;0.87409200968523;65
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.8333333333333334;66
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.8333333333333334;66
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.8333333333333334;66
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.8333333333333334;66
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.8333333333333334;66
org.jfree.data.time$SerialDate#SerialDate():210;0.8333333333333334;66
org.jfree.data.time$SerialDate#SerialDate():211;0.8333333333333334;66
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.8333333333333334;66
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.8333333333333334;66
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.8333333333333334;66
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.8333333333333334;66
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.8333333333333334;66
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.8333333333333334;66
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.8333333333333334;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.8047619047619048;67
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.8047619047619048;67
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.8047619047619048;67
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.8047619047619048;67
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.8047619047619048;67
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.7971698113207547;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.7971698113207547;68
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.7575757575757576;69
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.7575757575757576;69
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.7575757575757576;69
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.6944444444444444;70
org.jfree.chart.util$ObjectList#ObjectList():58;0.6863117870722434;71
org.jfree.chart.util$ObjectList#ObjectList():59;0.6863117870722434;71
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.6811320754716981;72
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.6811320754716981;72
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.66728280961183;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.66728280961183;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.66728280961183;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.66728280961183;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.66728280961183;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.66728280961183;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.66728280961183;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.66728280961183;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.66728280961183;73
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.5681818181818182;74
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4488;0.5625;75
org.jfree.chart.axis$LogAxis#autoAdjustRange():387;0.5625;75
org.jfree.chart.axis$NumberAxis#configure():416;0.5434782608695652;76
org.jfree.chart.axis$NumberAxis#configure():417;0.5434782608695652;76
org.jfree.chart.axis$NumberAxis#configure():419;0.5434782608695652;76
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.5434782608695652;76
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.5434782608695652;76
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.5434782608695652;76
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset):860;0.5294117647058824;77
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1224;0.5294117647058824;77
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1225;0.5294117647058824;77
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1238;0.5294117647058824;77
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.5263157894736842;78
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.5263157894736842;78
org.jfree.chart.axis$LogAxis#configure():375;0.5;79
org.jfree.chart.axis$LogAxis#configure():376;0.5;79
org.jfree.chart.axis$LogAxis#configure():378;0.5;79
org.jfree.chart.axis$LogAxis#autoAdjustRange():385;0.5;79
org.jfree.chart.axis$LogAxis#autoAdjustRange():386;0.5;79
org.jfree.chart.axis$LogAxis#autoAdjustRange():390;0.5;79
org.jfree.chart.axis$LogAxis#autoAdjustRange():391;0.5;79
org.jfree.chart.axis$LogAxis#autoAdjustRange():393;0.5;79
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764;0.47368421052631576;80
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1270;0.47368421052631576;80
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):885;0.375;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1217;0.375;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1218;0.375;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1219;0.375;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1222;0.375;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1269;0.375;81
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):876;0.36;82
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879;0.36;82
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880;0.36;82
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887;0.36;82
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.28;83
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.28;83
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.28;83
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.28;83
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.28;83
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.28;83
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.25252525252525254;84
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.25252525252525254;84
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():145;0.2222222222222222;85
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():146;0.2222222222222222;85
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.19047619047619047;86
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.19047619047619047;86
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.18181818181818182;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.18181818181818182;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.18181818181818182;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.18181818181818182;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.18181818181818182;87
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):207;0.18181818181818182;87
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):208;0.18181818181818182;87
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):215;0.18181818181818182;87
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):156;0.17391304347826086;88
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):134;0.17391304347826086;88
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):163;0.17391304347826086;88
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):165;0.17391304347826086;88
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.16;89
