name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.24203560832642065;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.24203560832642065;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.24203560832642065;63
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.24094697332275197;64
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.24094697332275197;64
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.2341464528954235;65
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.2341464528954235;65
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.2341464528954235;65
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.23265851991476805;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.23265851991476805;66
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.229865128490995;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.229865128490995;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.229865128490995;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.229865128490995;67
org.jfree.data.time$TimeSeriesCollection#getItemCount(int):382;0.22941573387056174;68
org.jfree.data.gantt$TaskSeriesCollection#getSeriesCount():135;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):80;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):81;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):84;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):85;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):86;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):87;0.22941573387056174;68
org.jfree.data.gantt$XYTaskDataset#getSeriesCount():160;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.22941573387056174;68
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.22941573387056174;68
org.jfree.chart.axis$TickUnit#getSize():106;0.22852479561601693;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.22852479561601693;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.22852479561601693;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.22852479561601693;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#TickUnits():79;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#TickUnits():80;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#TickUnits():81;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.22852479561601693;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.22852479561601693;69
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.22100494940310358;70
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.22100494940310358;70
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.22075539284417398;71
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.22015106169610446;72
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.22015106169610446;72
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.22015106169610446;72
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.21904291355759029;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.21904291355759029;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.21904291355759029;73
org.jfree.chart.util$AbstractObjectList#size():149;0.20971762320196527;74
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):885;0.2075143391598224;75
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1217;0.2075143391598224;75
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1218;0.2075143391598224;75
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1219;0.2075143391598224;75
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1222;0.2075143391598224;75
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1269;0.2075143391598224;75
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.20245881235684932;76
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.20245881235684932;76
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.20245881235684932;76
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.20245881235684932;76
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.20245881235684932;76
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.20153222254007383;77
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.20153222254007383;77
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):876;0.19867985355975656;78
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879;0.19867985355975656;78
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880;0.19867985355975656;78
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887;0.19867985355975656;78
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.1873171623163388;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.1873171623163388;79
org.jfree.chart.util$ObjectList#ObjectList():58;0.18671471640205792;80
org.jfree.chart.util$ObjectList#ObjectList():59;0.18671471640205792;80
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.18603327355791477;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.18603327355791477;81
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.1841970994032518;82
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.1841970994032518;82
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.173421993904824;83
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.173421993904824;83
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.173421993904824;83
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.173421993904824;83
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.173421993904824;83
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):207;0.173421993904824;83
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):208;0.173421993904824;83
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):215;0.173421993904824;83
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.1724394251251618;84
org.jfree.chart.axis$NumberAxis#configure():416;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#configure():417;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#configure():419;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.16866980208001864;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.16599939908326297;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.16599939908326297;86
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1226;0.16222142113076254;87
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1227;0.16222142113076254;87
org.jfree.data.time$TimeSeriesCollection#getSeriesCount():243;0.16222142113076254;87
org.jfree.data.time$TimeSeriesCollection#getSeries(int):271;0.16222142113076254;87
org.jfree.data.time$TimeSeriesCollection#getSeries(int):275;0.16222142113076254;87
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):156;0.16222142113076254;87
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):134;0.16222142113076254;87
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):163;0.16222142113076254;87
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):165;0.16222142113076254;87
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():87;0.16222142113076254;87
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():88;0.16222142113076254;87
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():89;0.16222142113076254;87
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():90;0.16222142113076254;87
org.jfree.data.gantt$TaskSeriesCollection#getRowCount():156;0.16222142113076254;87
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.13245323570650439;88
