name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.4858068336237908;31
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.4858068336237908;31
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.4858068336237908;31
org.apache.commons.math.util$FastMath#max(double,double):3925;0.4277052827609129;32
org.apache.commons.math.util$FastMath#abs(double):3410;0.40089072148587307;33
org.apache.commons.math.util$FastMath#max(double,double):3928;0.40075569245937376;34
org.apache.commons.math.util$FastMath#max(double,double):3929;0.35762623046500364;35
org.apache.commons.math.util$FastMath#expm1(double):854;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.330761628628345;36
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.330761628628345;36
org.apache.commons.math.util$FastMath#exp(double,double,double[]):782;0.318222913670292;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):783;0.318222913670292;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):784;0.318222913670292;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):786;0.318222913670292;37
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.318222913670292;37
org.apache.commons.math.util$FastMath#max(double,double):3933;0.3000234402469397;38
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double):55;0.2976702788937936;39
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double):56;0.2976702788937936;39
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;0.2923064111077339;40
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.2923064111077339;40
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.2923064111077339;40
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.2923064111077339;40
org.apache.commons.math.util$FastMath#sin(double):2562;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2568;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2569;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2570;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2572;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2573;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2574;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2575;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2577;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2578;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2579;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2580;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2582;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2583;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2591;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2592;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sin(double):2593;0.28026046215474715;41
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;0.27848101265822783;42
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;0.27848101265822783;42
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;0.27848101265822783;42
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;0.27848101265822783;42
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;0.27848101265822783;42
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;0.27848101265822783;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):746;0.27558912730477525;43
org.apache.commons.math.util$FastMath#exp(double,double,double[]):747;0.27558912730477525;43
org.apache.commons.math.util$FastMath#sin(double):2608;0.2755891273047752;44
org.apache.commons.math.util$FastMath#sin(double):2543;0.26690696659987473;45
org.apache.commons.math.util$FastMath#sin(double):2548;0.26690696659987473;45
org.apache.commons.math.util$FastMath#sin(double):2557;0.26690696659987473;45
org.apache.commons.math.util$FastMath#sin(double):2596;0.26690696659987473;45
org.apache.commons.math.util$FastMath#sin(double):2600;0.26690696659987473;45
org.apache.commons.math.util$FastMath#polySine(double):1975;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1977;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1978;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1979;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1980;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1983;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polySine(double):1985;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):1995;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):1997;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):1998;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):1999;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):2000;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):2001;0.2653685851029693;46
org.apache.commons.math.util$FastMath#polyCosine(double):2003;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2522;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2523;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2525;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2528;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2529;0.2653685851029693;46
org.apache.commons.math.util$FastMath#sin(double):2535;0.2653685851029693;46
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):66;0.2515773027133138;47
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):67;0.2515773027133138;47
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double,double):79;0.2515773027133138;47
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double,double):80;0.2515773027133138;47
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double):56;0.2250175801852048;48
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double):57;0.2250175801852048;48
org.apache.commons.math.util$FastMath#sin(double):2604;0.21214860911352798;49
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;0.1988893210439325;50
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;0.1988893210439325;50
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;0.1988893210439325;50
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;0.1988893210439325;50
org.apache.commons.math.util$FastMath#sin(double):2530;0.19568121841532551;51
org.apache.commons.math.util$FastMath#sin(double):2531;0.19568121841532551;51
org.apache.commons.math.util$FastMath#sin(double):2597;0.19568121841532551;51
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):100;0.18751465015433733;52
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):101;0.18751465015433733;52
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):102;0.18751465015433733;52
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):103;0.18751465015433733;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):745;0.18722594382428895;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):749;0.18722594382428895;53
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.16239245061540772;54
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.16239245061540772;54
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.16239245061540772;54
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.16239245061540772;54
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;0.15602161985357413;55
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;0.15602161985357413;55
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;0.15008064349955;56
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;0.15008064349955;56
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.13779456365238762;57
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;0.13779456365238762;57
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;0.12481729588285931;58
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;0.12481729588285931;58
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMaxEvaluations():100;0.1125087900926024;59
org.apache.commons.math.util$FastMath#max(double,double):3932;0.10681869477398627;60
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.10138787140111988;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):901;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):902;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):912;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):917;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):918;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):922;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):924;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):932;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):934;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):939;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):951;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):953;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):965;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):966;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):969;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):975;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):977;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):989;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):992;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):993;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.10063092108532552;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):1001;0.10063092108532552;62
org.apache.commons.math.util$FastMath#sin(double):2602;0.09768498542662232;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.08557855437700844;64
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;0.08557855437700844;64
org.apache.commons.math.util$FastMath#sin(double):2606;0.057621097793927704;65
org.apache.commons.math.util$FastMath#max(double,double):3926;0.051140359133001086;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.043574467033059505;67
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.043574467033059505;67
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.036186625241314;68
org.apache.commons.math.util$Incrementor#getMaximalCount():53;0.030069238966213184;69
