name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.0020130850528434826;229
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.0019940179461615153;230
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.0019940179461615153;230
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.0019940179461615153;230
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.0019831432821021317;231
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0019782393669634025;232
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0019782393669634025;232
org.joda.time.field$PreciseDateTimeField#get(long):79;0.0019694731659281144;233
org.joda.time.chrono$BasicChronology#getYear(long):408;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):410;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):413;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):415;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):416;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):418;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0019665683382497543;234
org.joda.time.chrono$BasicChronology#getYear(long):437;0.0019665683382497543;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.0019646365422396855;235
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.0019559902200488996;236
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.0019559902200488996;236
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.0019540791402051783;237
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.0019540791402051783;237
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.0019540791402051783;237
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.0019540791402051783;237
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.001953125;238
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.0019502681618722574;239
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0019464720194647203;240
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.0019277108433734939;241
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.001885902876001886;242
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.001788109074653554;243
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.001786511835640911;244
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.001786511835640911;244
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.001786511835640911;244
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.0017474879860200961;245
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.0017406440382941688;246
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.0017406440382941688;246
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.0017248814144027599;247
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.0017248814144027599;247
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.001669449081803005;248
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.001669449081803005;248
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1605;0.0016666666666666668;249
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1587;0.001584786053882726;250
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1588;0.001584786053882726;250
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1589;0.001584786053882726;250
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1595;0.001584786053882726;250
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1596;0.001584786053882726;250
org.joda.time.tz$CachedDateTimeZone#previousTransition(long):119;0.001584786053882726;250
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0015631105900742479;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0015631105900742479;251
org.joda.time$DateTimeZone#getOffsetFromLocal(long):929;0.0015527950310559005;252
org.joda.time$DateTimeZone#getOffsetFromLocal(long):930;0.0015527950310559005;252
org.joda.time$DateTimeZone#getOffsetFromLocal(long):931;0.0015527950310559005;252
org.joda.time$DateTimeZone#getOffsetFromLocal(long):932;0.0015527950310559005;252
org.joda.time$DateTimeZone#getOffsetFromLocal(long):933;0.0015527950310559005;252
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.0015325670498084292;253
org.joda.time$DateTimeZone#hashCode():1276;0.0015065913370998117;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0014925373134328358;255
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0014925373134328358;255
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0014367816091954023;256
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):112;0.00142602495543672;257
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):113;0.00142602495543672;257
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;0.00142602495543672;257
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):545;0.00142602495543672;257
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):546;0.00142602495543672;257
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;0.00142602495543672;257
org.joda.time$DateTimeUtils#setCurrentMillisSystem():98;0.0014245014245014246;258
org.joda.time$DateTimeUtils#setCurrentMillisSystem():99;0.0014245014245014246;258
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;0.0014245014245014246;258
org.joda.time$DateTimeUtils#checkPermission():159;0.0014245014245014246;258
org.joda.time$DateTimeUtils#checkPermission():160;0.0014245014245014246;258
org.joda.time$DateTimeUtils#checkPermission():163;0.0014245014245014246;258
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.0013736263736263737;259
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.0013736263736263737;259
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.0013736263736263737;259
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.0013693940431359123;260
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.0013693940431359123;260
org.joda.time.chrono$ISOChronology#withUTC():133;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.0013513513513513514;261
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.0013513513513513514;261
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#getZone():85;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.0013196964698119432;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.0013196964698119432;262
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.0013192612137203166;263
org.joda.time.chrono$AssembledChronology#getParam():315;0.001310615989515072;264
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.0013003901170351106;265
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.0012706480304955528;266
org.joda.time.field$MillisDurationField#hashCode():155;0.001264622194119507;267
org.joda.time.field$PreciseDurationField#hashCode():142;0.001264622194119507;267
org.joda.time.field$PreciseDurationField#hashCode():143;0.001264622194119507;267
org.joda.time.field$PreciseDurationField#hashCode():144;0.001264622194119507;267
org.joda.time.field$PreciseDurationField#hashCode():145;0.001264622194119507;267
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.001264622194119507;267
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.001264622194119507;267
org.joda.time.field$ScaledDurationField#hashCode():147;0.001264622194119507;267
org.joda.time.field$ScaledDurationField#hashCode():148;0.001264622194119507;267
org.joda.time.field$ScaledDurationField#hashCode():149;0.001264622194119507;267
org.joda.time.field$ScaledDurationField#hashCode():150;0.001264622194119507;267
org.joda.time.field$ScaledDurationField#hashCode():151;0.001264622194119507;267
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.001264622194119507;267
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.001264622194119507;267
org.joda.time.field$MillisDurationField#getType():49;0.0012642225031605564;268
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.0012634238787113076;269
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.0012622278321236984;270
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.0012598425196850393;271
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.0012598425196850393;271
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.0012590494176896443;272
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.0012582573136206354;273
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.0012582573136206354;273
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.0012582573136206354;273
org.joda.time.field$BaseDurationField#getType():55;0.0012574662055957245;274
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.0012550988390335738;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.0012550988390335738;275
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.0012535255405828893;276
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0012476606363069245;277
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0012476606363069245;277
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.0012476606363069245;277
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.0012476606363069245;277
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.0012476606363069245;277
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.0012476606363069245;277
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.0012453300124533001;278
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.0012449424214130097;279
org.joda.time.chrono$BasicChronology#getZone():146;0.0012418503570319776;280
org.joda.time.chrono$BasicChronology#getZone():143;0.0012391573729863693;281
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.0012364760432766616;282
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.0012195121951219512;283
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.0012195121951219512;283
