name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):404;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):405;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):408;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):409;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):410;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):411;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):412;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):413;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):414;0.01804513318462704;207
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.018042195912175808;208
org.joda.time.chrono$AssembledChronology#getParam():315;0.017946063401938852;209
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;0.017914359097500464;210
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;0.017710908674395363;211
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;0.017710908674395363;211
org.joda.time.field$MillisDurationField#hashCode():155;0.01766938894390387;212
org.joda.time.field$PreciseDurationField#hashCode():142;0.01766938894390387;212
org.joda.time.field$PreciseDurationField#hashCode():143;0.01766938894390387;212
org.joda.time.field$PreciseDurationField#hashCode():144;0.01766938894390387;212
org.joda.time.field$PreciseDurationField#hashCode():145;0.01766938894390387;212
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;0.01766938894390387;212
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;0.01766938894390387;212
org.joda.time.field$ScaledDurationField#hashCode():147;0.01766938894390387;212
org.joda.time.field$ScaledDurationField#hashCode():148;0.01766938894390387;212
org.joda.time.field$ScaledDurationField#hashCode():149;0.01766938894390387;212
org.joda.time.field$ScaledDurationField#hashCode():150;0.01766938894390387;212
org.joda.time.field$ScaledDurationField#hashCode():151;0.01766938894390387;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;0.01766938894390387;212
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;0.01766938894390387;212
org.joda.time.field$MillisDurationField#getType():49;0.017666631333439334;213
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.017661119983645744;214
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;0.017652862621712118;215
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.017630899487083906;216
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;0.017603560504150954;217
org.joda.time.field$DividedDateTimeField#getRangeDurationField():128;0.01760083359521907;218
org.joda.time.field$RemainderDateTimeField#getDurationField():173;0.01760083359521907;218
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():180;0.01760083359521907;218
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;0.017589938618257295;219
org.joda.time.field$BaseDurationField#getType():55;0.017584498711333246;220
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;0.017568209223157664;221
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;0.017568209223157664;221
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;0.01755737468051559;222
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.01754926191550154;223
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.01754926191550154;223
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.01754926191550154;223
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;0.01754926191550154;223
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;0.01754926191550154;223
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;0.01754926191550154;223
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;0.01754926191550154;223
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.017533070066522223;224
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;0.017498140921285422;225
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.017439502660378896;226
org.joda.time.chrono$BasicChronology#getZone():146;0.017373578546523584;227
org.joda.time.chrono$BasicChronology#getZone():143;0.01735525336251558;228
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.017321374166049876;229
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.017321374166049876;229
org.joda.time.chrono$BasicChronology#getMaxMonth():699;0.01728769260487695;230
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.01728769260487695;230
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.01728769260487695;230
org.joda.time.chrono$AssembledChronology#setFields():321;0.017228580422595965;231
org.joda.time.chrono$AssembledChronology#setFields():372;0.017228580422595965;231
org.joda.time$DateTimeZone#getDefault():134;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():135;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():136;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():137;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():138;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():139;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():142;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():143;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():144;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():146;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():149;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():150;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():154;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():155;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():158;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():160;0.01718273932914256;232
org.joda.time$DateTimeZone#getDefault():162;0.01718273932914256;232
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.01718273932914256;232
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.01718273932914256;232
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.01718273932914256;232
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.01718273932914256;232
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.01718273932914256;232
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.01718273932914256;232
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.01718273932914256;232
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.01718273932914256;232
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.01718273932914256;232
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.0171776684306024;233
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.0171776684306024;233
org.joda.time.chrono$AssembledChronology#millis():156;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#seconds():168;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#minutes():180;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#hours():192;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#halfdays():204;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#days():220;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#weeks():236;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#weekyears():244;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#weekyear():248;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#months():256;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#years():264;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#centuries():280;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology#era():292;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.017167540087486825;234
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.017167540087486825;234
