name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.09270057696337694;127
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.09270057696337694;127
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.09270057696337694;127
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.09270057696337694;127
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.09270057696337694;127
org.joda.time.tz$DefaultNameProvider#createCache():99;0.09270057696337694;127
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.0921673873067939;128
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.09215441060765428;129
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.09215441060765428;129
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.09215441060765428;129
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.09215441060765428;129
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.09181829434335934;130
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.09181829434335934;130
org.joda.time.field$MillisDurationField#hashCode():155;0.09137780047347403;131
org.joda.time.field$PreciseDurationField#hashCode():142;0.09137780047347403;131
org.joda.time.field$PreciseDurationField#hashCode():143;0.09137780047347403;131
org.joda.time.field$PreciseDurationField#hashCode():144;0.09137780047347403;131
org.joda.time.field$PreciseDurationField#hashCode():145;0.09137780047347403;131
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.09137780047347403;131
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.09137780047347403;131
org.joda.time.field$ScaledDurationField#hashCode():147;0.09137780047347403;131
org.joda.time.field$ScaledDurationField#hashCode():148;0.09137780047347403;131
org.joda.time.field$ScaledDurationField#hashCode():149;0.09137780047347403;131
org.joda.time.field$ScaledDurationField#hashCode():150;0.09137780047347403;131
org.joda.time.field$ScaledDurationField#hashCode():151;0.09137780047347403;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.09137780047347403;131
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.09137780047347403;131
org.joda.time.field$MillisDurationField#getType():49;0.09134997525877529;132
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.09129437563633516;133
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.09121110298835465;134
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.09104501259710032;135
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.09104501259710032;135
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.09098978347023022;136
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.0909346213081979;137
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.0909346213081979;137
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.0909346213081979;137
org.joda.time.field$BaseDurationField#getType():55;0.09087952598928575;138
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.09071463987851056;139
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.09071463987851056;139
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.09060504780199646;140
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.09000699336182154;141
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.08952351695612581;142
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.08923945559681443;143
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.08923945559681443;143
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.08923945559681443;143
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.08923945559681443;143
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.08923945559681443;143
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.08923945559681443;143
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.08825278987317675;144
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.08825278987317675;144
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.08775582633384597;145
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.08775582633384597;145
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.08775582633384597;145
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.08634349610845123;146
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.08634349610845123;146
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.08634349610845123;146
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.08634349610845123;146
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.08634349610845123;146
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.08634349610845123;146
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.07868330799420147;147
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.07868330799420147;147
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.07763799635777531;148
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.07763799635777531;148
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.07763799635777531;148
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.07763799635777531;148
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.07763799635777531;148
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.07727136994006904;149
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.07719845977729213;150
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.06261923654842903;151
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.06213181302942146;152
org.joda.time.field$SkipDateTimeField#get(long):82;0.058741546697074806;153
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.058741546697074806;153
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.058741546697074806;153
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.058741546697074806;153
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.05867835276622;154
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.05867835276622;154
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.05867835276622;154
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.05861529465682634;155
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.05861529465682634;155
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.0584895841546686;156
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.0584895841546686;156
