name;suspiciousness_value;ranking
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.037405026300409115;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):332;0.036885245901639344;85
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):333;0.036885245901639344;85
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):335;0.036885245901639344;85
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):336;0.036885245901639344;85
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):337;0.036885245901639344;85
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):338;0.036885245901639344;85
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.03560439560439561;86
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.03560439560439561;86
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.03560439560439561;86
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.03560439560439561;86
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.03560439560439561;86
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.03560439560439561;86
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.03560439560439561;86
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.03560439560439561;86
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.03560439560439561;86
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.03560439560439561;86
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.032470826991374935;87
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.032470826991374935;87
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.03233956543708944;88
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.03233956543708944;88
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.03233956543708944;88
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.03209242618741977;89
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.03143418467583497;90
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.03143418467583497;90
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.03140333660451423;91
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.03140333660451423;91
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.03140333660451423;91
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.03140333660451423;91
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.03138793526238352;92
org.joda.time$LocalDate#getLocalMillis():610;0.031141868512110725;93
org.joda.time$LocalDateTime#getLocalMillis():651;0.029900332225913623;94
org.joda.time$LocalDate#getChronology():619;0.029801324503311258;95
org.joda.time$LocalDateTime#now(org.joda.time.Chronology):140;0.02962962962962963;96
org.joda.time$LocalDateTime#now(org.joda.time.Chronology):143;0.02962962962962963;96
org.joda.time$LocalDateTime#withWeekOfWeekyear(int):1748;0.02962962962962963;96
org.joda.time$LocalDate#withDayOfMonth(int):1689;0.02962962962962963;96
org.joda.time$LocalDateTime#getChronology():660;0.02912621359223301;97
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getMinYear():233;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.029008863819500404;98
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.029008863819500404;98
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.02895927601809955;99
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.02895927601809955;99
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.02895927601809955;99
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.02877697841726619;100
org.joda.time$LocalDate#LocalDate(long):308;0.02877697841726619;100
org.joda.time$LocalDate#LocalDate(long):309;0.02877697841726619;100
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.028616852146263912;101
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.028616852146263912;101
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.Chronology):292;0.028169014084507043;102
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.Chronology):293;0.028169014084507043;102
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.028107158541941152;103
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.02799650043744532;104
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.02799650043744532;104
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.02686817800167926;105
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.02686817800167926;105
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.026277372262773723;106
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.026277372262773723;106
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.024844720496894408;107
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.024096385542168676;108
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.023923444976076555;109
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.022747952684258416;110
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.022747952684258416;110
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.022747952684258416;110
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.022747952684258416;110
org.joda.time.chrono$GregorianChronology#getInstance():90;0.02247191011235955;111
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.02;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.02;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.02;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.02;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.02;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.02;112
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.018422991893883568;113
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.018422991893883568;113
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.018422991893883568;113
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.018422991893883568;113
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.01744186046511628;114
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.016194331983805668;115
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.016194331983805668;115
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.016194331983805668;115
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.01520322680732237;116
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.01520322680732237;116
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.015142150803461063;117
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.015142150803461063;117
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.015142150803461063;117
org.joda.time.chrono$BasicChronology#getZone():144;0.014184397163120567;118
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#getZone():85;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.012076484401207649;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.012076484401207649;119
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.012072434607645875;120
org.joda.time.chrono$AssembledChronology#getParam():315;0.011992005329780146;121
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.011896893588896233;122
org.joda.time.chrono$BasicChronology#getZone():143;0.011349306431273645;123
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.009065155807365438;124
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.008704735376044569;125
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.008704735376044569;125
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.008249312557286892;126
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.008249312557286892;126
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.008108108108108109;127
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.008100810081008101;128
org.joda.time.chrono$AssembledChronology#getZone():107;0.008028098344204716;129
org.joda.time.chrono$AssembledChronology#getZone():108;0.008028098344204716;129
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.008016032064128256;130
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.007964161274265804;131
org.joda.time$DateTimeZone#getDefault():133;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():134;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():135;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():136;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():137;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():138;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():141;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():142;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():143;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():145;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():148;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():149;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():153;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():154;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():157;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():159;0.007668711656441718;132
org.joda.time$DateTimeZone#getDefault():161;0.007668711656441718;132
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.007668711656441718;132
