name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.0810810810810811;30
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.0810810810810811;30
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.0783132530120482;31
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.0783132530120482;31
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.0783132530120482;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.0783132530120482;31
org.joda.time.chrono$GJChronology#getZone():293;0.0783132530120482;31
org.joda.time.chrono$GJChronology#getZone():296;0.0783132530120482;31
org.joda.time.field$MillisDurationField#getType():49;0.07482993197278913;32
org.joda.time.field$MillisDurationField#hashCode():155;0.07482993197278913;32
org.joda.time.field$BaseDurationField#getType():55;0.07482993197278913;32
org.joda.time.field$PreciseDurationField#hashCode():142;0.07482993197278913;32
org.joda.time.field$PreciseDurationField#hashCode():143;0.07482993197278913;32
org.joda.time.field$PreciseDurationField#hashCode():144;0.07482993197278913;32
org.joda.time.field$PreciseDurationField#hashCode():145;0.07482993197278913;32
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.07482993197278913;32
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.07482993197278913;32
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.07482993197278913;32
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.07482993197278913;32
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.07482993197278913;32
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.07482993197278913;32
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.07482993197278913;32
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.07482993197278913;32
org.joda.time.field$ScaledDurationField#hashCode():147;0.07482993197278913;32
org.joda.time.field$ScaledDurationField#hashCode():148;0.07482993197278913;32
org.joda.time.field$ScaledDurationField#hashCode():149;0.07482993197278913;32
org.joda.time.field$ScaledDurationField#hashCode():150;0.07482993197278913;32
org.joda.time.field$ScaledDurationField#hashCode():151;0.07482993197278913;32
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.07482993197278913;32
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.07482993197278913;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.07482993197278913;32
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.07482993197278913;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.07482993197278913;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.07482993197278913;32
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.07482993197278913;32
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.07482993197278913;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.07482993197278913;32
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.07449856733524356;33
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.06849315068493152;34
org.joda.time.base$BaseDateTime#getMillis():295;0.06788511749347258;35
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.065;36
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.065;36
org.joda.time$Instant#toInstant():144;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.065;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.065;36
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.065;36
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.065;36
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.06364749082007344;37
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.06206896551724138;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.06206896551724138;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.06206896551724138;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.06206896551724138;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.06206896551724138;38
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.05555555555555555;39
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.05555555555555555;39
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#getType():80;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.05555555555555555;39
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.05555555555555555;39
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.05555555555555555;39
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.05555555555555555;39
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.05555555555555555;39
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.05555555555555555;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.05555555555555555;39
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.05555555555555555;39
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.05555555555555555;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.05555555555555555;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.05555555555555555;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.05555555555555555;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.05555555555555555;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.05555555555555555;39
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.05555555555555555;39
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.05555555555555555;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.05555555555555555;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.05555555555555555;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.05555555555555555;39
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.05555555555555555;39
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.05555555555555555;39
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.05555555555555555;39
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.05555555555555555;39
org.joda.time$DateTime#toDateTime():527;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.05555555555555555;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.05555555555555555;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.05555555555555555;39
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.048951048951048945;40
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.048951048951048945;40
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.048951048951048945;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.048951048951048945;40
org.joda.time.chrono$AssembledChronology#getParam():315;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getZone():143;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.04225352112676056;41
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.04225352112676056;41
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.04225352112676056;41
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.04225352112676056;41
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.04225352112676056;41
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.04225352112676056;41
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.04225352112676056;41
org.joda.time.base$BaseLocal#BaseLocal():47;0.04225352112676056;41
org.joda.time.base$BaseLocal#BaseLocal():48;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#getZone():85;0.04225352112676056;41
