name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;32.666666666666664;15
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;32.666666666666664;15
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;32.666666666666664;15
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;32.666666666666664;15
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;32.666666666666664;15
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;32.666666666666664;15
org.apache.commons.math.util$Incrementor#Incrementor():28;32.666666666666664;15
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;32.666666666666664;15
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;32.666666666666664;15
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;32.666666666666664;15
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;30.083333333333332;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;30.083333333333332;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;30.083333333333332;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):124;17.066666666666666;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):109;5.761904761904762;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;4.545454545454546;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;4.545454545454546;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;4.545454545454546;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;4.545454545454546;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;4.3478260869565215;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;4.3478260869565215;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;4.3478260869565215;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;4.3478260869565215;20
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;4.166666666666667;21
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;4.166666666666667;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;4.05;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;4.05;22
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;3.7037037037037037;23
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;3.7037037037037037;23
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;3.5714285714285716;24
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;3.5714285714285716;24
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;3.225806451612903;25
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;3.225806451612903;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;3.2;26
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;3.2;26
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):100;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):101;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):102;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):103;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double,double,double):76;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double,double,double):77;3.0476190476190474;27
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):66;2.227272727272727;28
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):67;2.227272727272727;28
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():47;1.0869565217391304;29
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():48;1.0869565217391304;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):752;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):762;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):772;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):774;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):775;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):777;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double):854;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.6666666666666666;30
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.6666666666666666;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.64;31
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;0.64;31
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;0.64;31
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;0.64;31
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.6153846153846154;32
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.36;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.36;33
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double):52;0.34615384615384615;34
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double):53;0.34615384615384615;34
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):67;0.3333333333333333;35
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):68;0.3333333333333333;35
org.apache.commons.math.util$FastMath#max(double,double):3932;0.15384615384615385;36
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():46;0.15384615384615385;36
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():47;0.15384615384615385;36
org.apache.commons.math.util$FastMath#exp(double,double,double[]):783;0.037037037037037035;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):784;0.037037037037037035;37
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1975;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1977;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1978;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1979;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1980;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1983;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polySine(double):1985;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):1995;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):1997;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):1998;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):1999;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):2000;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):2001;0.037037037037037035;37
org.apache.commons.math.util$FastMath#polyCosine(double):2003;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;0.037037037037037035;37
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2543;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2548;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2557;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2562;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2568;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2569;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2570;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2572;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2573;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2574;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2575;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2577;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2578;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2579;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2580;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2582;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2583;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2589;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2590;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2591;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2592;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2593;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2596;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2600;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2602;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2604;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2606;0.037037037037037035;37
org.apache.commons.math.util$FastMath#sin(double):2608;0.037037037037037035;37
org.apache.commons.math.util$FastMath#max(double,double):3933;0.037037037037037035;37
org.apache.commons.math.util$FastMath#max(double,double):3937;0.037037037037037035;37
org.apache.commons.math.util$FastMath#max(double,double):3938;0.037037037037037035;37
org.apache.commons.math.util$FastMath#max(double,double):3941;0.037037037037037035;37
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():233;0.037037037037037035;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getEvaluations():104;0.03571428571428571;38
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.03571428571428571;38
org.apache.commons.math.util$FastMath#exp(double,double,double[]):782;0.03571428571428571;38
org.apache.commons.math.util$FastMath#exp(double,double,double[]):786;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2522;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2523;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2525;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2528;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2529;0.03571428571428571;38
org.apache.commons.math.util$FastMath#sin(double):2535;0.03571428571428571;38
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():231;0.03571428571428571;38
org.apache.commons.math.util$Incrementor#getCount():62;0.03571428571428571;38
