name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefault():144;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():146;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():149;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():150;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():154;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():155;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():158;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():160;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getDefault():162;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forID(java.lang.String):224;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):331;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):336;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):337;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):338;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):342;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;2.998500749625187E-4;53
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;2.998500749625187E-4;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.998500749625187E-4;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.998500749625187E-4;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.998500749625187E-4;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;2.998500749625187E-4;53
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.998500749625187E-4;53
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;2.998500749625187E-4;53
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.998500749625187E-4;53
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.998500749625187E-4;53
org.joda.time$DateTimeZone#forID(java.lang.String):215;2.9967036260113877E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;2.9967036260113877E-4;54
org.joda.time$Chronology#Chronology():63;2.9877502240812666E-4;55
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.9877502240812666E-4;55
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.9877502240812666E-4;55
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;2.9291154071470416E-4;56
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;2.9291154071470416E-4;56
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;2.9291154071470416E-4;56
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;2.9291154071470416E-4;56
org.joda.time$DateTimeZone#forID(java.lang.String):213;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;2.7631942525559546E-4;57
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.7631942525559546E-4;57
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.7631942525559546E-4;57
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.717391304347826E-4;58
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.717391304347826E-4;58
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.717391304347826E-4;58
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;2.717391304347826E-4;58
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.717391304347826E-4;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.717391304347826E-4;58
org.joda.time$DateTimeZone#getID():731;2.7129679869777537E-4;59
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):440;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):441;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):448;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):455;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):456;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():468;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():471;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():472;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():473;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():483;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():485;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():487;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():491;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():494;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultProvider():498;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():554;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():556;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():557;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():567;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():569;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():570;2.7122321670735016E-4;60
org.joda.time$DateTimeZone#getDefaultNameProvider():573;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;2.7122321670735016E-4;60
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;2.7122321670735016E-4;60
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;2.7122321670735016E-4;60
