name;suspiciousness_value;ranking
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;92.23529411764706;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;92.23529411764706;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;92.23529411764706;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;92.23529411764706;17
org.apache.commons.math.util$FastMath#abs(double):3410;87.11111111111111;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;87.11111111111111;18
org.apache.commons.math.util$FastMath#max(double,double):3928;68.44736842105263;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;66.93939393939394;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;66.93939393939394;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;66.6923076923077;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;43.022222222222226;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;43.022222222222226;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;43.022222222222226;22
org.apache.commons.math.util$FastMath#max(double,double):3929;40.19565217391305;23
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;8.491228070175438;24
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;8.491228070175438;24
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2522;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2523;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2525;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2528;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2529;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2535;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2543;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2548;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2557;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2562;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2568;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2569;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2570;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2572;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2573;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2574;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2575;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2577;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2578;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2579;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2580;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2582;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2583;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2591;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2592;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2593;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2596;8.491228070175438;24
org.apache.commons.math.util$FastMath#sin(double):2600;8.491228070175438;24
org.apache.commons.math.util$FastMath#polySine(double):1975;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1977;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1978;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1979;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1980;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1983;8.203389830508474;25
org.apache.commons.math.util$FastMath#polySine(double):1985;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):1995;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):1997;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):1998;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):1999;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):2000;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):2001;8.203389830508474;25
org.apache.commons.math.util$FastMath#polyCosine(double):2003;8.203389830508474;25
org.apache.commons.math.util$FastMath#sin(double):2608;5.311475409836065;26
org.apache.commons.math.util$FastMath#sin(double):2604;4.063492063492063;27
org.apache.commons.math.util$FastMath#expm1(double):854;1.7794117647058822;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;1.7794117647058822;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;1.7794117647058822;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;1.7794117647058822;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;1.7794117647058822;28
org.apache.commons.math.util$FastMath#sin(double):2530;1.7794117647058822;28
org.apache.commons.math.util$FastMath#sin(double):2531;1.7794117647058822;28
org.apache.commons.math.util$FastMath#sin(double):2597;1.7794117647058822;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;1.7285714285714286;29
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;1.7285714285714286;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;1.704225352112676;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;1.704225352112676;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;1.6575342465753424;31
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;1.1571428571428573;32
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;1.1571428571428573;32
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;1.1571428571428573;32
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;1.1571428571428573;32
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;1.1095890410958904;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;1.1095890410958904;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):782;0.9014084507042254;34
org.apache.commons.math.util$FastMath#exp(double,double,double[]):783;0.9014084507042254;34
org.apache.commons.math.util$FastMath#exp(double,double,double[]):784;0.9014084507042254;34
org.apache.commons.math.util$FastMath#exp(double,double,double[]):786;0.9014084507042254;34
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.9014084507042254;34
org.apache.commons.math.util$FastMath#max(double,double):3932;0.9014084507042254;34
org.apache.commons.math.util$FastMath#max(double,double):3933;0.9014084507042254;34
org.apache.commons.math.util$FastMath#sin(double):2602;0.6805555555555556;35
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double):55;0.6712328767123288;36
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double):56;0.6712328767123288;36
org.apache.commons.math.util$FastMath#exp(double,double,double[]):746;0.4931506849315068;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):747;0.4931506849315068;37
org.apache.commons.math.util$FastMath#exp(double,double,double[]):745;0.48;38
org.apache.commons.math.util$FastMath#exp(double,double,double[]):749;0.48;38
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):66;0.3333333333333333;39
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):67;0.3333333333333333;39
org.apache.commons.math.util$FastMath#max(double,double):3926;0.32894736842105265;40
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;0.3246753246753247;41
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;0.3246753246753247;41
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;0.3246753246753247;41
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;0.3246753246753247;41
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double,double):79;0.32051282051282054;42
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double,double):80;0.32051282051282054;42
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):100;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):101;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):102;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):103;0.31645569620253167;43
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;0.3125;44
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;0.3125;44
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.30864197530864196;45
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.30864197530864196;45
org.apache.commons.math.util$FastMath#sin(double):2606;0.21333333333333335;46
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double):56;0.19753086419753085;47
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double):57;0.19753086419753085;47
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;0.18823529411764706;48
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;0.18823529411764706;48
org.apache.commons.math.util$FastMath#exp(double,double,double[]):752;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):762;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):772;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):774;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):775;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):777;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;0.11688311688311688;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;0.11392405063291139;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;0.11392405063291139;50
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):965;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):966;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):969;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):975;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):977;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):989;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):992;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):993;0.05194805194805195;51
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):901;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):902;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):912;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):917;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):918;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):922;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):924;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):932;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):934;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):939;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):951;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):953;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.05063291139240506;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1001;0.05063291139240506;52
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMaxEvaluations():100;0.012658227848101266;53
org.apache.commons.math.util$Incrementor#getMaximalCount():53;0.012658227848101266;53
