name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.08346384763935573;134
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.08344931576014063;135
org.joda.time.chrono$AssembledChronology#getParam():315;0.0831602628799857;136
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.08281733249999221;137
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.08200578981314842;138
org.joda.time.field$MillisDurationField#hashCode():155;0.08160886385685479;139
org.joda.time.field$PreciseDurationField#hashCode():142;0.08160886385685479;139
org.joda.time.field$PreciseDurationField#hashCode():143;0.08160886385685479;139
org.joda.time.field$PreciseDurationField#hashCode():144;0.08160886385685479;139
org.joda.time.field$PreciseDurationField#hashCode():145;0.08160886385685479;139
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.08160886385685479;139
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.08160886385685479;139
org.joda.time.field$ScaledDurationField#hashCode():147;0.08160886385685479;139
org.joda.time.field$ScaledDurationField#hashCode():148;0.08160886385685479;139
org.joda.time.field$ScaledDurationField#hashCode():149;0.08160886385685479;139
org.joda.time.field$ScaledDurationField#hashCode():150;0.08160886385685479;139
org.joda.time.field$ScaledDurationField#hashCode():151;0.08160886385685479;139
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.08160886385685479;139
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.08160886385685479;139
org.joda.time.field$MillisDurationField#getType():49;0.08159527936007206;140
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.0815681307053994;141
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.08152745848611406;142
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.08144629623753681;143
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.08144629623753681;143
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.08141929597283415;144
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.08139232254291623;145
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.08139232254291623;145
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.08139232254291623;145
org.joda.time.field$BaseDurationField#getType():55;0.08136537590336199;146
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.08128469628421157;147
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.08128469628421157;147
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.08123104301349156;148
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.08111071056538127;149
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.08111071056538127;149
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.08111071056538127;149
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.08111071056538127;149
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.08111071056538127;149
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.08111071056538127;149
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.08103078539185754;150
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.08093783730755903;151
org.joda.time.chrono$BasicChronology#getZone():146;0.08091133940627349;152
org.joda.time.chrono$BasicChronology#getZone():143;0.08081880128664891;153
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.08070028892772665;154
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.08014117280572416;155
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.08014117280572416;155
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.07997441228145007;156
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.07997441228145007;156
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.07997441228145007;156
org.joda.time$DateTimeZone#getDefault():133;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():134;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():135;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():136;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():137;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():138;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():141;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():142;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():143;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():145;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():148;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():149;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():153;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():154;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():157;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():159;0.07969455822295832;157
org.joda.time$DateTimeZone#getDefault():161;0.07969455822295832;157
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.07969455822295832;157
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.07969455822295832;157
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.07969455822295832;157
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.07969455822295832;157
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.07969455822295832;157
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.07969455822295832;157
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.07969455822295832;157
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.07969455822295832;157
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.07969455822295832;157
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.07969455822295832;157
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.07969455822295832;157
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.07966926237778117;158
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.07966926237778117;158
org.joda.time.chrono$AssembledChronology#setFields():321;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():372;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():373;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():374;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():375;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():376;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():378;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():380;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():381;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#setFields():382;0.07953056449841825;159
org.joda.time.chrono$AssembledChronology#millis():156;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#seconds():168;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#minutes():180;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#hours():192;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#halfdays():204;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#days():220;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#weeks():236;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#weekyears():244;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#weekyear():248;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#months():256;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#years():264;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#centuries():280;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#eras():288;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology#era():292;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.07938008079785017;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.07938008079785017;160
