name;suspiciousness_value;ranking
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.7114905045079608;95
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.7083651642475172;96
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.7083651642475172;96
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.7082299026160015;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.7082299026160015;97
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.707824427480916;98
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.7072845156369184;99
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.7070148684712162;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.7070148684712162;100
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.7039286392104763;101
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.7025951884826672;102
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.7020632216543631;103
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.7020632216543631;103
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.7015320597692453;104
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.7015320597692453;104
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.7015320597692453;104
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.7008692365835224;105
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.6994154252310014;106
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.6994154252310014;106
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.6994154252310014;106
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.6957418870755956;107
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.6943092474728566;108
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.6943092474728566;108
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.6943092474728566;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.6937897493453049;109
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.6937897493453049;109
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.6922359089212392;110
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.6918485357209476;111
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.6918485357209476;111
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.691590527689726;112
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.691590527689726;112
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.691590527689726;112
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.6899181547619048;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.6743636363636363;114
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.6735064463410205;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.6735064463410205;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.6735064463410205;115
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.6722856624977342;116
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.67119073470865;117
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.6705839811968903;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.6705839811968903;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.6705839811968903;118
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.6688908926961227;119
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.6682882882882882;120
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.6682882882882882;120
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.6682882882882882;120
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.6680475504322767;121
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.6680475504322767;121
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.6670863309352517;122
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.6670863309352517;122
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.6670863309352517;122
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.6666067577282531;123
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.6666067577282531;123
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.6664869721473495;124
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.6655302350619056;125
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.665410836024399;126
org.joda.time.chrono$BasicChronology#getYear(long):399;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):400;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):401;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):404;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):406;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):407;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):409;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):411;0.6651721664275466;127
org.joda.time.chrono$BasicChronology#getYear(long):428;0.6651721664275466;127
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.6639813820264948;128
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.6631503665295906;129
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.6623214285714286;130
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.6607874576875111;131
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.6607874576875111;131
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6607874576875111;131
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6607874576875111;131
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6607874576875111;131
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.6603168951397543;132
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.6603168951397543;132
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.6600818651005517;133
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.6600818651005517;133
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.6600818651005517;133
org.joda.time.field$PreciseDateTimeField#get(long):79;0.6600818651005517;133
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.6600818651005517;133
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.6599644128113878;134
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6559957552175452;135
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.6404766016232084;136
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.6404766016232084;136
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.6404766016232084;136
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.638931955211025;137
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.6332593477889704;138
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.6332593477889704;138
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.6332593477889704;138
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.6332593477889704;138
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.6332593477889704;138
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.6332593477889704;138
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.6332593477889704;138
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.6332593477889704;138
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.6332593477889704;138
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.6332593477889704;138
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.6331512461590987;139
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.6321799897733084;140
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.6321799897733084;140
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6220023478115042;141
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6220023478115042;141
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.588263283108644;142
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.5750387596899225;143
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.5750387596899225;143
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#getZone():85;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5653963414634147;144
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5653963414634147;144
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.5653101661332115;145
org.joda.time.chrono$AssembledChronology#getParam():315;0.5635921592463151;146
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.5615442846328539;147
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.5566561608884887;148
org.joda.time.field$MillisDurationField#hashCode():155;0.5542438732815302;149
org.joda.time.field$PreciseDurationField#hashCode():142;0.5542438732815302;149
org.joda.time.field$PreciseDurationField#hashCode():143;0.5542438732815302;149
org.joda.time.field$PreciseDurationField#hashCode():144;0.5542438732815302;149
org.joda.time.field$PreciseDurationField#hashCode():145;0.5542438732815302;149
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5542438732815302;149
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5542438732815302;149
org.joda.time.field$ScaledDurationField#hashCode():147;0.5542438732815302;149
org.joda.time.field$ScaledDurationField#hashCode():148;0.5542438732815302;149
org.joda.time.field$ScaledDurationField#hashCode():149;0.5542438732815302;149
org.joda.time.field$ScaledDurationField#hashCode():150;0.5542438732815302;149
org.joda.time.field$ScaledDurationField#hashCode():151;0.5542438732815302;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.5542438732815302;149
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5542438732815302;149
org.joda.time.field$MillisDurationField#getType():49;0.5541610637979979;150
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5539955190440627;151
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.553747387279785;152
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5532517899761337;153
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5532517899761337;153
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5530867879510886;154
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5529218843172331;155
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5529218843172331;155
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5529218843172331;155
org.joda.time.field$BaseDurationField#getType():55;0.5527570789865872;156
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.552263251935676;157
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.552263251935676;157
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5519345238095238;158
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5501334915455355;159
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5486686390532545;160
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5452006467734823;161
