name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.5424528301886793;74
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.5424528301886793;75
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.5424528301886793;76
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.5424528301886793;76
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.5424528301886793;77
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.5424528301886793;77
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):120;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):121;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):122;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):123;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):124;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):125;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):126;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):127;0.5424528301886793;78
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):153;0.5424528301886793;79
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():42;0.5424528301886793;80
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():577;0.5424528301886793;80
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;0.5021834061135371;81
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;0.5021834061135371;81
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;0.5021834061135371;81
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):507;0.45098039215686275;82
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():578;0.45098039215686275;83
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):403;0.44487427466150864;84
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):183;0.4063604240282686;85
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():575;0.3194444444444444;86
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():576;0.3194444444444444;86
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():577;0.3194444444444444;86
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.253025302530253;87
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.253025302530253;87
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;0.253025302530253;87
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):82;0.253025302530253;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):83;0.253025302530253;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):106;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):107;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):108;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):109;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):110;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):111;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):112;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):113;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):114;0.253025302530253;89
org.apache.commons.math.linear$RealVectorFormat#getInstance():162;0.253025302530253;90
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):171;0.253025302530253;91
