name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.2594372608313854;70
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.2594372608313854;70
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.2594372608313854;71
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.2594372608313854;71
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):120;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):121;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):122;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):123;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):124;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):125;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):126;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):127;0.2594372608313854;72
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):153;0.2594372608313854;73
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():42;0.2594372608313854;74
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():577;0.2594372608313854;74
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;0.24052284646041733;75
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;0.24052284646041733;75
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;0.24052284646041733;75
org.apache.commons.math.linear$OpenMapRealVector#sparseIterator():851;0.2182178902359924;76
org.apache.commons.math.linear$OpenMapRealVector$OpenMapSparseIterator#hasNext():911;0.2182178902359924;77
org.apache.commons.math.linear$OpenMapRealVector#copy():306;0.21821789023599236;78
org.apache.commons.math.linear$OpenMapRealVector$OpenMapSparseIterator#OpenMapRealVector$OpenMapSparseIterator(org.apache.commons.math.linear.OpenMapRealVector):904;0.20203050891044214;79
org.apache.commons.math.linear$OpenMapRealVector$OpenMapSparseIterator#OpenMapRealVector$OpenMapSparseIterator(org.apache.commons.math.linear.OpenMapRealVector):905;0.20203050891044214;79
org.apache.commons.math.linear$OpenMapRealVector$OpenMapSparseIterator#OpenMapRealVector$OpenMapSparseIterator(org.apache.commons.math.linear.OpenMapRealVector):906;0.20203050891044214;79
org.apache.commons.math.linear$OpenMapRealVector$OpenMapSparseIterator#OpenMapRealVector$OpenMapSparseIterator(org.apache.commons.math.linear.OpenMapRealVector):907;0.20203050891044214;79
org.apache.commons.math.linear$OpenMapRealVector$OpenMapEntry#OpenMapRealVector$OpenMapEntry(org.apache.commons.math.linear.OpenMapRealVector,org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator):868;0.18333969940564226;80
org.apache.commons.math.linear$OpenMapRealVector$OpenMapEntry#OpenMapRealVector$OpenMapEntry(org.apache.commons.math.linear.OpenMapRealVector,org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator):869;0.18333969940564226;80
org.apache.commons.math.linear$OpenMapRealVector$OpenMapEntry#OpenMapRealVector$OpenMapEntry(org.apache.commons.math.linear.OpenMapRealVector,org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator):870;0.18333969940564226;80
org.apache.commons.math.linear$RealVector$Entry#RealVector$Entry():78;0.173421993904824;81
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):507;0.11664236870396086;82
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():578;0.11664236870396086;83
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):403;0.115278083540847;84
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():575;0.0890870806374748;85
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():576;0.0890870806374748;85
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():577;0.0890870806374748;85
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.07597371763975863;86
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.07597371763975863;86
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;0.07597371763975863;86
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):82;0.07597371763975863;87
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):83;0.07597371763975863;87
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):106;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):107;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):108;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):109;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):110;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):111;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):112;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):113;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):114;0.07597371763975863;88
org.apache.commons.math.linear$RealVectorFormat#getInstance():162;0.07597371763975863;89
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):171;0.07597371763975863;90
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):183;0.07559289460184544;91
