name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationField#hashCode():142;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationField#hashCode():143;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationField#hashCode():144;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationField#hashCode():145;7.603604244507405E-14;20
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;7.603604244507405E-14;20
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;7.603604244507405E-14;20
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;7.603604244507405E-14;20
org.joda.time$DurationFieldType#millis():105;7.603604244507405E-14;20
org.joda.time$DurationFieldType#seconds():114;7.603604244507405E-14;20
org.joda.time$DurationFieldType#minutes():123;7.603604244507405E-14;20
org.joda.time$DurationFieldType#hours():132;7.603604244507405E-14;20
org.joda.time$DurationFieldType#halfdays():141;7.603604244507405E-14;20
org.joda.time$DurationFieldType#days():151;7.603604244507405E-14;20
org.joda.time$DurationFieldType#weeks():160;7.603604244507405E-14;20
org.joda.time$DurationFieldType#weekyears():169;7.603604244507405E-14;20
org.joda.time$DurationFieldType#months():178;7.603604244507405E-14;20
org.joda.time$DurationFieldType#years():187;7.603604244507405E-14;20
org.joda.time$DurationFieldType#centuries():196;7.603604244507405E-14;20
org.joda.time$DurationFieldType#eras():205;7.603604244507405E-14;20
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;7.603604244507405E-14;20
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;7.603604244507405E-14;20
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;7.603604244507405E-14;20
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;7.603604244507405E-14;20
org.joda.time$DateTimeField#DateTimeField():33;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getType():58;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#isSupported():69;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;7.603604244507405E-14;20
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;7.603604244507405E-14;20
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;7.603604244507405E-14;20
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#millisOfSecond():164;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#millisOfDay():173;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#secondOfMinute():182;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#secondOfDay():191;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#minuteOfHour():200;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#minuteOfDay():209;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#hourOfDay():218;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#clockhourOfDay():227;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#hourOfHalfday():236;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#halfdayOfDay():254;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#dayOfWeek():264;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#dayOfMonth():273;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#dayOfYear():282;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#weekyear():300;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#monthOfYear():318;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#year():327;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#yearOfEra():336;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#yearOfCentury():345;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#centuryOfEra():354;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType#era():363;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;7.603604244507405E-14;20
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;7.603604244507405E-14;20
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;7.603604244507405E-14;20
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;7.603604244507405E-14;20
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;7.603604244507405E-14;20
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;7.603604244507405E-14;20
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;7.603604244507405E-14;20
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;7.603604244507405E-14;20
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;7.603604244507405E-14;20
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;7.603604244507405E-14;20
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getMinYear():221;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getMaxYear():225;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;7.603604244507405E-14;20
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;7.603604244507405E-14;20
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;7.603604244507405E-14;20
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;7.603604244507405E-14;20
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):44;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#getRangeDurationField():48;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():100;7.603604244507405E-14;20
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():104;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;7.603604244507405E-14;20
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;7.603604244507405E-14;20
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;7.603604244507405E-14;20
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;7.603604244507405E-14;20
