name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.32262860897765255;40
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.32262860897765255;40
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.2857142857142857;41
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double):854;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.2857142857142857;41
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.2857142857142857;41
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():47;0.2620712091804796;42
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():48;0.2620712091804796;42
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):67;0.23145502494313785;43
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):68;0.23145502494313785;43
org.apache.commons.math.util$FastMath#exp(double,double,double[]):782;0.1889822365046136;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):783;0.1889822365046136;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):784;0.1889822365046136;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):786;0.1889822365046136;44
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.1889822365046136;44
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.16769461772638442;45
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.16769461772638442;45
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.1632557871120848;46
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.1632557871120848;46
org.apache.commons.math.util$FastMath#max(double,double):3933;0.1336306209562122;47
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():46;0.11952286093343936;48
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():47;0.11952286093343936;48
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;0.09678678369916545;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;0.09678678369916545;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.08058229640253803;50
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():233;0.07715167498104596;51
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.07319250547113999;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.07319250547113999;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):752;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):762;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):772;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):774;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):775;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):777;0.06506000486323554;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;0.06343614796955512;54
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;0.06343614796955512;54
org.apache.commons.math.util$FastMath#sin(double):2589;0.05976143046671968;55
org.apache.commons.math.util$FastMath#sin(double):2590;0.05976143046671968;55
org.apache.commons.math.util$FastMath#max(double,double):3932;0.04688072309384954;56
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():231;0.041239304942116126;57
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getEvaluations():104;0.031943828249996996;58
org.apache.commons.math.util$Incrementor#getCount():62;0.031943828249996996;58
org.apache.commons.math.util$FastMath#sin(double):2608;0.031068488300060003;59
org.apache.commons.math.util$FastMath#sin(double):2562;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2568;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2569;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2570;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2572;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2573;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2574;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2575;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2577;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2578;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2579;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2580;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2582;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2583;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2591;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2592;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2593;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sin(double):2604;0.025031308716087945;60
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;0.024814583349273254;61
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sin(double):2606;0.024814583349273254;61
org.apache.commons.math.util$FastMath#sin(double):2602;0.024603391565256146;62
org.apache.commons.math.util$FastMath#max(double,double):3937;0.0236227795630767;63
org.apache.commons.math.util$FastMath#max(double,double):3938;0.0236227795630767;63
org.apache.commons.math.util$FastMath#max(double,double):3941;0.0236227795630767;63
org.apache.commons.math.util$FastMath#sin(double):2543;0.02344036154692477;64
org.apache.commons.math.util$FastMath#sin(double):2548;0.02344036154692477;64
org.apache.commons.math.util$FastMath#sin(double):2557;0.02344036154692477;64
org.apache.commons.math.util$FastMath#sin(double):2596;0.02344036154692477;64
org.apache.commons.math.util$FastMath#sin(double):2600;0.02344036154692477;64
org.apache.commons.math.util$FastMath#polySine(double):1975;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1977;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1978;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1979;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1980;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1983;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polySine(double):1985;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):1995;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):1997;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):1998;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):1999;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):2000;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):2001;0.023262105259961773;65
org.apache.commons.math.util$FastMath#polyCosine(double):2003;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2522;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2523;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2525;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2528;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2529;0.023262105259961773;65
org.apache.commons.math.util$FastMath#sin(double):2535;0.023262105259961773;65
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.01928791874526149;66
