name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sin(double):2606;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sin(double):2602;1.2303674222806855E-20;54
org.apache.commons.math.util$FastMath#max(double,double):3928;7.676271663700652E-21;55
org.apache.commons.math.util$FastMath#max(double,double):3937;5.025005492230827E-21;56
org.apache.commons.math.util$FastMath#max(double,double):3938;5.025005492230827E-21;56
org.apache.commons.math.util$FastMath#max(double,double):3941;5.025005492230827E-21;56
org.apache.commons.math.util$FastMath#max(double,double):3925;4.637394772185472E-21;57
org.apache.commons.math.util$FastMath#sin(double):2543;4.236591463060143E-21;58
org.apache.commons.math.util$FastMath#sin(double):2548;4.236591463060143E-21;58
org.apache.commons.math.util$FastMath#sin(double):2557;4.236591463060143E-21;58
org.apache.commons.math.util$FastMath#sin(double):2596;4.236591463060143E-21;58
org.apache.commons.math.util$FastMath#sin(double):2600;4.236591463060143E-21;58
org.apache.commons.math.util$FastMath#polySine(double):1975;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1977;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1978;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1979;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1980;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1983;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polySine(double):1985;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):1995;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):1997;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):1998;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):1999;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):2000;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):2001;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#polyCosine(double):2003;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2522;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2523;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2525;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2528;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2529;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#sin(double):2535;3.581204162449649E-21;59
org.apache.commons.math.util$FastMath#abs(double):3410;6.705023300155171E-22;60
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;5.79417756550921E-23;61
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1046;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1047;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1048;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1049;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1050;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#split(double,double[]):1055;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1062;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1063;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1065;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1066;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1067;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1068;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1069;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1070;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1071;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1072;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#resplit(double[]):1074;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1743;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1744;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1745;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1746;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1748;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1751;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1752;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1753;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1754;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1755;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1756;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1757;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1758;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1761;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1767;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1768;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1770;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1771;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1772;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1773;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1774;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1775;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1776;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1779;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1780;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1781;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowLog(double):1783;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;4.867108688737856E-23;62
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;4.867108688737856E-23;62
