name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.003861003861003861;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.003861003861003861;45
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.0036101083032490976;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.0036101083032490976;46
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.003236245954692557;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.003236245954692557;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.003236245954692557;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.003236245954692557;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.003236245954692557;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.003236245954692557;47
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.002976190476190476;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.002976190476190476;48
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.002976190476190476;48
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.002976190476190476;48
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.002976190476190476;48
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.002976190476190476;48
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.002976190476190476;48
org.jfree.data$Range#Range(double,double):86;0.002976190476190476;48
org.jfree.data$Range#Range(double,double):87;0.002976190476190476;48
org.jfree.data$Range#Range(double,double):92;0.002976190476190476;48
org.jfree.data$Range#Range(double,double):93;0.002976190476190476;48
org.jfree.data$Range#Range(double,double):94;0.002976190476190476;48
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.002976190476190476;48
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.002976190476190476;48
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.002976190476190476;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.002976190476190476;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.002976190476190476;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.002976190476190476;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.002976190476190476;48
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.002976190476190476;48
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.002976190476190476;48
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.002976190476190476;48
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.002976190476190476;48
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.002976190476190476;48
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.002976190476190476;48
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.002976190476190476;48
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.002976190476190476;48
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.002976190476190476;48
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):76;0.002976190476190476;48
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):77;0.002976190476190476;48
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):78;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.002976190476190476;48
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.002976190476190476;48
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.002976190476190476;48
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.002976190476190476;48
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.002976190476190476;48
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.002976190476190476;48
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.002976190476190476;48
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.002976190476190476;48
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.002976190476190476;48
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.002976190476190476;48
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.002976190476190476;48
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.002976190476190476;48
