name;suspiciousness_value;ranking
org.jfree.chart.plot$Plot#Plot():307;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():308;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():309;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():311;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():312;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():313;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():315;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():317;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():318;1.355936051004598E-27;44
org.jfree.chart.plot$Plot#Plot():320;1.355936051004598E-27;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;1.2434152985289448E-27;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;1.2434152985289448E-27;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;1.0042340552172363E-27;46
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;1.0042340552172363E-27;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;4.808335983189507E-28;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;4.808335983189507E-28;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;1.4502007163115409E-28;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;1.4502007163115409E-28;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;1.4502007163115409E-28;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;1.4502007163115409E-28;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;1.4502007163115409E-28;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;1.4502007163115409E-28;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;5.786575189623757E-29;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;5.786575189623757E-29;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;5.786575189623757E-29;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;5.786575189623757E-29;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;5.786575189623757E-29;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;5.786575189623757E-29;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;5.786575189623757E-29;49
org.jfree.data$Range#Range(double,double):86;5.786575189623757E-29;49
org.jfree.data$Range#Range(double,double):87;5.786575189623757E-29;49
org.jfree.data$Range#Range(double,double):92;5.786575189623757E-29;49
org.jfree.data$Range#Range(double,double):93;5.786575189623757E-29;49
org.jfree.data$Range#Range(double,double):94;5.786575189623757E-29;49
org.jfree.chart.axis$TickUnit#TickUnit(double):83;5.786575189623757E-29;49
org.jfree.chart.axis$TickUnit#TickUnit(double):84;5.786575189623757E-29;49
org.jfree.chart.axis$TickUnit#TickUnit(double):85;5.786575189623757E-29;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;5.786575189623757E-29;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;5.786575189623757E-29;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;5.786575189623757E-29;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;5.786575189623757E-29;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;5.786575189623757E-29;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;5.786575189623757E-29;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;5.786575189623757E-29;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;5.786575189623757E-29;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;5.786575189623757E-29;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;5.786575189623757E-29;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;5.786575189623757E-29;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;5.786575189623757E-29;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;5.786575189623757E-29;49
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):76;5.786575189623757E-29;49
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):77;5.786575189623757E-29;49
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):78;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;5.786575189623757E-29;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;5.786575189623757E-29;49
org.jfree.chart$ChartColor#createDefaultPaintArray():151;5.786575189623757E-29;49
org.jfree.data$RangeType#RangeType(java.lang.String):74;5.786575189623757E-29;49
org.jfree.data$RangeType#RangeType(java.lang.String):75;5.786575189623757E-29;49
org.jfree.data$RangeType#RangeType(java.lang.String):76;5.786575189623757E-29;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;5.786575189623757E-29;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;5.786575189623757E-29;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;5.786575189623757E-29;49
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;5.786575189623757E-29;49
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;5.786575189623757E-29;49
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;5.786575189623757E-29;49
