name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;280.05555555555554;5
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;280.05555555555554;5
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;280.05555555555554;5
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;280.05555555555554;5
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;280.05555555555554;5
org.joda.time.chrono$BasicChronology#getMaxMonth():691;280.05555555555554;5
org.joda.time$DurationField#DurationField():30;280.05555555555554;5
org.joda.time.field$MillisDurationField#MillisDurationField():44;280.05555555555554;5
org.joda.time.field$MillisDurationField#MillisDurationField():45;280.05555555555554;5
org.joda.time.field$MillisDurationField#getType():49;280.05555555555554;5
org.joda.time.field$MillisDurationField#isSupported():62;280.05555555555554;5
org.joda.time.field$MillisDurationField#isPrecise():71;280.05555555555554;5
org.joda.time.field$MillisDurationField#getUnitMillis():80;280.05555555555554;5
org.joda.time.field$MillisDurationField#hashCode():155;280.05555555555554;5
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;280.05555555555554;5
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;280.05555555555554;5
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;280.05555555555554;5
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;280.05555555555554;5
org.joda.time.field$BaseDurationField#getType():55;280.05555555555554;5
org.joda.time.field$BaseDurationField#isSupported():66;280.05555555555554;5
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;280.05555555555554;5
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;280.05555555555554;5
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;280.05555555555554;5
org.joda.time.field$PreciseDurationField#isPrecise():54;280.05555555555554;5
org.joda.time.field$PreciseDurationField#getUnitMillis():63;280.05555555555554;5
org.joda.time.field$PreciseDurationField#hashCode():142;280.05555555555554;5
org.joda.time.field$PreciseDurationField#hashCode():143;280.05555555555554;5
org.joda.time.field$PreciseDurationField#hashCode():144;280.05555555555554;5
org.joda.time.field$PreciseDurationField#hashCode():145;280.05555555555554;5
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;280.05555555555554;5
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;280.05555555555554;5
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;280.05555555555554;5
org.joda.time$DurationFieldType#millis():105;280.05555555555554;5
org.joda.time$DurationFieldType#seconds():114;280.05555555555554;5
org.joda.time$DurationFieldType#minutes():123;280.05555555555554;5
org.joda.time$DurationFieldType#hours():132;280.05555555555554;5
org.joda.time$DurationFieldType#halfdays():141;280.05555555555554;5
org.joda.time$DurationFieldType#days():151;280.05555555555554;5
org.joda.time$DurationFieldType#weeks():160;280.05555555555554;5
org.joda.time$DurationFieldType#weekyears():169;280.05555555555554;5
org.joda.time$DurationFieldType#months():178;280.05555555555554;5
org.joda.time$DurationFieldType#years():187;280.05555555555554;5
org.joda.time$DurationFieldType#centuries():196;280.05555555555554;5
org.joda.time$DurationFieldType#eras():205;280.05555555555554;5
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;280.05555555555554;5
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;280.05555555555554;5
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;280.05555555555554;5
org.joda.time$DateTimeField#DateTimeField():33;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#getType():58;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#isSupported():69;280.05555555555554;5
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;280.05555555555554;5
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;280.05555555555554;5
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;280.05555555555554;5
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;280.05555555555554;5
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;280.05555555555554;5
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;280.05555555555554;5
org.joda.time$DateTimeFieldType#millisOfSecond():164;280.05555555555554;5
org.joda.time$DateTimeFieldType#millisOfDay():173;280.05555555555554;5
org.joda.time$DateTimeFieldType#secondOfMinute():182;280.05555555555554;5
org.joda.time$DateTimeFieldType#secondOfDay():191;280.05555555555554;5
org.joda.time$DateTimeFieldType#minuteOfHour():200;280.05555555555554;5
org.joda.time$DateTimeFieldType#minuteOfDay():209;280.05555555555554;5
org.joda.time$DateTimeFieldType#hourOfDay():218;280.05555555555554;5
org.joda.time$DateTimeFieldType#clockhourOfDay():227;280.05555555555554;5
org.joda.time$DateTimeFieldType#hourOfHalfday():236;280.05555555555554;5
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;280.05555555555554;5
org.joda.time$DateTimeFieldType#halfdayOfDay():254;280.05555555555554;5
org.joda.time$DateTimeFieldType#dayOfWeek():264;280.05555555555554;5
org.joda.time$DateTimeFieldType#dayOfMonth():273;280.05555555555554;5
org.joda.time$DateTimeFieldType#dayOfYear():282;280.05555555555554;5
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;280.05555555555554;5
org.joda.time$DateTimeFieldType#weekyear():300;280.05555555555554;5
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;280.05555555555554;5
org.joda.time$DateTimeFieldType#monthOfYear():318;280.05555555555554;5
org.joda.time$DateTimeFieldType#year():327;280.05555555555554;5
org.joda.time$DateTimeFieldType#yearOfEra():336;280.05555555555554;5
org.joda.time$DateTimeFieldType#yearOfCentury():345;280.05555555555554;5
org.joda.time$DateTimeFieldType#centuryOfEra():354;280.05555555555554;5
org.joda.time$DateTimeFieldType#era():363;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;280.05555555555554;5
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;280.05555555555554;5
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;280.05555555555554;5
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;280.05555555555554;5
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;280.05555555555554;5
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;280.05555555555554;5
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;280.05555555555554;5
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;280.05555555555554;5
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;280.05555555555554;5
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;280.05555555555554;5
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getMaxYear():225;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;280.05555555555554;5
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;280.05555555555554;5
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;280.05555555555554;5
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;280.05555555555554;5
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;280.05555555555554;5
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;280.05555555555554;5
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;280.05555555555554;5
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;280.05555555555554;5
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;280.05555555555554;5
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;280.05555555555554;5
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;280.05555555555554;5
