name;suspiciousness_value;ranking
org.joda.time.base$BasePartial#getChronology():249;1.1807075845856467E-21;52
org.joda.time.format$ISODateTimeFormat#localDateParser():595;1.1807075845856467E-21;52
org.joda.time.format$ISODateTimeFormat#localDateParser():596;1.1807075845856467E-21;52
org.joda.time.format$ISODateTimeFormat#localDateParser():598;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;1.1807075845856467E-21;52
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;1.1807075845856467E-21;52
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;9.522880692069991E-37;53
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;9.522880692069991E-37;53
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;9.522880692069991E-37;53
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():133;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():134;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():135;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():136;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():137;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():138;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():141;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():142;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():143;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():148;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():153;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():154;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():157;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():159;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefault():161;9.522880692069991E-37;53
org.joda.time$DateTimeZone#forID(java.lang.String):204;9.522880692069991E-37;53
org.joda.time$DateTimeZone#forID(java.lang.String):207;9.522880692069991E-37;53
org.joda.time$DateTimeZone#forID(java.lang.String):210;9.522880692069991E-37;53
org.joda.time$DateTimeZone#forID(java.lang.String):211;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():443;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():446;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():448;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():458;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():460;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():462;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():466;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():469;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultProvider():473;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;9.522880692069991E-37;53
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():529;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():531;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():532;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():542;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():544;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():545;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getDefaultNameProvider():548;9.522880692069991E-37;53
org.joda.time$DateTimeZone#getID():706;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;9.522880692069991E-37;53
org.joda.time.tz$FixedDateTimeZone#hashCode():102;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;9.522880692069991E-37;53
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;9.522880692069991E-37;53
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;9.522880692069991E-37;53
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;9.522880692069991E-37;53
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;9.522880692069991E-37;53
org.joda.time.tz$DefaultNameProvider#createCache():99;9.522880692069991E-37;53
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;9.522880692069991E-37;53
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;9.522880692069991E-37;53
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;9.522880692069991E-37;53
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;9.522880692069991E-37;53
org.joda.time$Chronology#Chronology():63;9.522880692069991E-37;53
org.joda.time.chrono$BaseChronology#BaseChronology():54;9.522880692069991E-37;53
org.joda.time.chrono$BaseChronology#BaseChronology():55;9.522880692069991E-37;53
org.joda.time.chrono$BaseChronology#eras():660;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#getZone():107;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#getZone():108;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#millis():156;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#millisOfDay():164;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#seconds():168;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#secondOfDay():176;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#minutes():180;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#hours():192;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#hourOfDay():196;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#halfdays():204;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#days():220;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#dayOfYear():232;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#weeks():236;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#weekyears():244;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#weekyear():248;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#months():256;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#monthOfYear():260;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#years():264;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#year():268;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#yearOfEra():272;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#centuries():280;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#eras():288;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#era():292;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#getBase():308;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#getParam():315;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():319;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():320;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():321;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():323;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():327;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():328;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():329;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():330;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():331;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():332;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():333;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():334;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():335;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():336;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():337;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():338;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():343;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():344;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():345;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():346;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():347;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():348;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():349;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():350;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():351;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():352;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():353;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():354;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():355;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():356;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():357;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():358;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():359;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():360;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():361;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():362;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():363;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():364;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():365;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():369;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():370;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():372;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():385;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology#setFields():386;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance():86;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;9.522880692069991E-37;53
