name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.5;38
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.5;38
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.5;38
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.5;38
org.joda.time.chrono$BasicChronology#getZone():143;0.5;38
org.joda.time.chrono$BasicChronology#getZone():146;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.5;38
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.5;38
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.5;38
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.5;38
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.5;38
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.5;38
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):399;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):400;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):401;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):404;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):406;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):407;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):409;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):411;0.5;38
org.joda.time.chrono$BasicChronology#getYear(long):428;0.5;38
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.5;38
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.5;38
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.5;38
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.5;38
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.5;38
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.5;38
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.5;38
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.5;38
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.5;38
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.5;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.5;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.5;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.5;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.5;38
org.joda.time$DurationField#DurationField():30;0.5;38
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.5;38
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.5;38
org.joda.time.field$MillisDurationField#getType():49;0.5;38
org.joda.time.field$MillisDurationField#isSupported():62;0.5;38
org.joda.time.field$MillisDurationField#isPrecise():71;0.5;38
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.5;38
org.joda.time.field$MillisDurationField#hashCode():155;0.5;38
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.5;38
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.5;38
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.5;38
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.5;38
org.joda.time.field$BaseDurationField#getType():55;0.5;38
org.joda.time.field$BaseDurationField#isSupported():66;0.5;38
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.5;38
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.5;38
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.5;38
org.joda.time.field$PreciseDurationField#isPrecise():54;0.5;38
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.5;38
org.joda.time.field$PreciseDurationField#hashCode():142;0.5;38
org.joda.time.field$PreciseDurationField#hashCode():143;0.5;38
org.joda.time.field$PreciseDurationField#hashCode():144;0.5;38
org.joda.time.field$PreciseDurationField#hashCode():145;0.5;38
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5;38
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5;38
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5;38
org.joda.time$DurationFieldType#millis():105;0.5;38
org.joda.time$DurationFieldType#seconds():114;0.5;38
org.joda.time$DurationFieldType#minutes():123;0.5;38
org.joda.time$DurationFieldType#hours():132;0.5;38
org.joda.time$DurationFieldType#halfdays():141;0.5;38
org.joda.time$DurationFieldType#days():151;0.5;38
org.joda.time$DurationFieldType#weeks():160;0.5;38
org.joda.time$DurationFieldType#weekyears():169;0.5;38
org.joda.time$DurationFieldType#months():178;0.5;38
org.joda.time$DurationFieldType#years():187;0.5;38
org.joda.time$DurationFieldType#centuries():196;0.5;38
org.joda.time$DurationFieldType#eras():205;0.5;38
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5;38
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5;38
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5;38
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.5;38
org.joda.time$DateTimeField#DateTimeField():33;0.5;38
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.5;38
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.5;38
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.5;38
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.5;38
org.joda.time.field$BaseDateTimeField#getType():58;0.5;38
org.joda.time.field$BaseDateTimeField#isSupported():69;0.5;38
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.5;38
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.5;38
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.5;38
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.5;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.5;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.5;38
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.5;38
org.joda.time$DateTimeFieldType#millisOfDay():173;0.5;38
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.5;38
org.joda.time$DateTimeFieldType#secondOfDay():191;0.5;38
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.5;38
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.5;38
org.joda.time$DateTimeFieldType#hourOfDay():218;0.5;38
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.5;38
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.5;38
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.5;38
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.5;38
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.5;38
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.5;38
org.joda.time$DateTimeFieldType#dayOfYear():282;0.5;38
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.5;38
org.joda.time$DateTimeFieldType#weekyear():300;0.5;38
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.5;38
org.joda.time$DateTimeFieldType#monthOfYear():318;0.5;38
org.joda.time$DateTimeFieldType#year():327;0.5;38
org.joda.time$DateTimeFieldType#yearOfEra():336;0.5;38
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.5;38
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.5;38
org.joda.time$DateTimeFieldType#era():363;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.5;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.5;38
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.5;38
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.5;38
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.5;38
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.5;38
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.5;38
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.5;38
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.5;38
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5;38
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.5;38
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.5;38
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.5;38
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5;38
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.5;38
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.5;38
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5;38
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5;38
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.5;38
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.5;38
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.5;38
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.5;38
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.5;38
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5;38
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5;38
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5;38
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5;38
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5;38
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5;38
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.5;38
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.5;38
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.5;38
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.5;38
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.5;38
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.5;38
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5;38
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5;38
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.5;38
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5;38
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.5;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.5;38
