name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.5160642570281124;33
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.5160642570281124;33
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.5160642570281124;33
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.5160642570281124;33
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.5160642570281124;33
