name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.41051631295533736;148
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.41051631295533736;148
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.41051631295533736;148
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.41051631295533736;148
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.41051631295533736;148
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.41051631295533736;148
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.41051631295533736;148
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.41051631295533736;148
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.41051631295533736;148
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.41051631295533736;148
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.41051631295533736;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.41051631295533736;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.41051631295533736;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.41051631295533736;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.41051631295533736;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.41051631295533736;148
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.41051631295533736;148
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.41051631295533736;148
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.41051631295533736;148
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.41051631295533736;148
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.41051631295533736;148
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.41051631295533736;148
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.41051631295533736;148
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.41051631295533736;148
org.joda.time.field$PreciseDurationField#isPrecise():54;0.4103863204559848;149
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.4103863204559848;149
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.4103863204559848;149
org.joda.time$DateTimeFieldType#year():327;0.4103863204559848;149
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.4103863204559848;149
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.4103863204559848;149
org.joda.time$Chronology#Chronology():63;0.41025641025641024;150
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.41025641025641024;150
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.41025641025641024;150
org.joda.time.field$MillisDurationField#isPrecise():71;0.41025641025641024;150
org.joda.time.field$BaseDurationField#isSupported():66;0.41025641025641024;150
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.41012658227848103;151
org.joda.time.field$BaseDateTimeField#isSupported():69;0.41012658227848103;151
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.4098671726755218;152
org.joda.time$DateTimeFieldType#secondOfDay():191;0.4097375908947202;153
org.joda.time.field$BaseDateTimeField#getType():58;0.40960809102402024;154
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.40896181760807826;155
org.joda.time.format$ISOPeriodFormat#standard():65;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():66;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():67;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():68;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():69;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():70;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():71;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():72;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():73;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():74;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():75;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():76;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():77;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():78;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():79;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():80;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():81;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():82;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():83;0.40878378378378377;156
org.joda.time.format$ISOPeriodFormat#standard():85;0.40878378378378377;156
org.joda.time.field$MillisDurationField#isSupported():62;0.4080604534005038;157
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.40793201133144474;158
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.40793201133144474;158
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.40793201133144474;158
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.407803650094399;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.407803650094399;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.407803650094399;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.407803650094399;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.407803650094399;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.407803650094399;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.407803650094399;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.407803650094399;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.407803650094399;159
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.406269592476489;160
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.406269592476489;160
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.40614227514885615;161
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.40538004379105413;162
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.40538004379105413;162
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.4019933554817276;163
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.4019933554817276;163
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.4019933554817276;163
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.4019933554817276;163
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.40198511166253104;164
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.40198511166253104;164
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.40198511166253104;164
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.40198511166253104;164
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.4016114037806012;165
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.4016114037806012;165
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.4016114037806012;165
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.4016114037806012;165
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.4016114037806012;165
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.4016114037806012;165
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.40066225165562913;166
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.39933993399339934;167
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.39791218913110227;168
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.3971805087342936;169
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.3971805087342936;169
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.3971805087342936;169
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.3971805087342936;169
org.joda.time$DateTimeField#DateTimeField():33;0.39705882352941174;170
org.joda.time$DurationFieldType#halfdays():141;0.396937212863706;171
org.joda.time$DurationFieldType#weekyears():169;0.396937212863706;171
org.joda.time$DurationFieldType#eras():205;0.396937212863706;171
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.396937212863706;171
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.396937212863706;171
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.396937212863706;171
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.396937212863706;171
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.396937212863706;171
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.396937212863706;171
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.396937212863706;171
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.396937212863706;171
org.joda.time$DurationFieldType#centuries():196;0.3968156766687079;172
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.39672131147540984;173
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.39672131147540984;173
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.39672131147540984;173
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.3956043956043956;174
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.3956043956043956;174
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.3956043956043956;174
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.3956043956043956;174
org.joda.time$DurationField#DurationField():30;0.3932038834951456;175
org.joda.time$DurationFieldType#millis():105;0.38767574035297636;176
org.joda.time$DurationFieldType#months():178;0.38698118841445206;177
org.joda.time$DurationFieldType#years():187;0.38663484486873506;178
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.3865814696485623;179
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.3865814696485623;179
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.3865814696485623;179
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.3865814696485623;179
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.3865814696485623;179
org.joda.time$DurationFieldType#weeks():160;0.38617401668653156;180
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.3853503184713376;181
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.3853503184713376;181
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.3853503184713376;181
org.joda.time$DurationFieldType#hours():132;0.38514115898959883;182
org.joda.time$DurationFieldType#days():151;0.3846838824577026;183
org.joda.time$DurationFieldType#seconds():114;0.3828655834564254;184
org.joda.time$DurationFieldType#minutes():123;0.38275251033668045;185
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.38095238095238093;186
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.38095238095238093;186
