name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.6332593477889704;174
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.6332593477889704;174
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.6332593477889704;174
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.6332593477889704;174
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.6332593477889704;174
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.6332593477889704;174
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.6332593477889704;174
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.6332593477889704;174
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.6331512461590987;175
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.6321799897733084;176
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.6321799897733084;176
org.joda.time$PeriodType#size():617;0.6292626649927047;177
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6220023478115042;178
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6220023478115042;178
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.6131591998677467;179
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):317;0.6049302173862391;180
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.5979089422656196;181
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.5979089422656196;181
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.5979089422656196;181
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.5979089422656196;181
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.5979089422656196;181
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.5979089422656196;181
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;0.5948676824378508;182
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.5891175603004243;183
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.5891175603004243;183
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.5891175603004243;183
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.5891175603004243;183
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.588263283108644;184
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.5750387596899225;185
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.5750387596899225;185
org.joda.time.chrono$AssembledChronology#getParam():315;0.5635921592463151;186
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.5629078767643041;187
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.5566561608884887;188
org.joda.time.field$MillisDurationField#hashCode():155;0.5542438732815302;189
org.joda.time.field$PreciseDurationField#hashCode():142;0.5542438732815302;189
org.joda.time.field$PreciseDurationField#hashCode():143;0.5542438732815302;189
org.joda.time.field$PreciseDurationField#hashCode():144;0.5542438732815302;189
org.joda.time.field$PreciseDurationField#hashCode():145;0.5542438732815302;189
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5542438732815302;189
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5542438732815302;189
org.joda.time.field$ScaledDurationField#hashCode():147;0.5542438732815302;189
org.joda.time.field$ScaledDurationField#hashCode():148;0.5542438732815302;189
org.joda.time.field$ScaledDurationField#hashCode():149;0.5542438732815302;189
org.joda.time.field$ScaledDurationField#hashCode():150;0.5542438732815302;189
org.joda.time.field$ScaledDurationField#hashCode():151;0.5542438732815302;189
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.5542438732815302;189
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5542438732815302;189
org.joda.time.field$MillisDurationField#getType():49;0.5541610637979979;190
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5539955190440627;191
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.553747387279785;192
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5532517899761337;193
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5532517899761337;193
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5530867879510886;194
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5529218843172331;195
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5529218843172331;195
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5529218843172331;195
org.joda.time.field$BaseDurationField#getType():55;0.5527570789865872;196
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.552263251935676;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.552263251935676;197
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5519345238095238;198
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5501334915455355;199
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5486686390532545;200
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5452006467734823;201
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5452006467734823;201
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5441607981220656;202
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5441607981220656;202
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5441607981220656;202
org.joda.time$Period#Period():298;0.5416021728337375;203
org.joda.time$Period#Period():299;0.5416021728337375;203
org.joda.time.chrono$AssembledChronology#setFields():321;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():372;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():373;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():374;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():375;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():376;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():378;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():380;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():381;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#setFields():382;0.5413808203182018;204
org.joda.time.chrono$AssembledChronology#millis():156;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#seconds():168;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#minutes():180;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#hours():192;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#days():220;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#weeks():236;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#weekyear():248;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#months():256;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#years():264;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#centuries():280;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#eras():288;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#era():292;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.5404342124435378;205
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.5404342124435378;205
org.joda.time.chrono$AssembledChronology#year():268;0.5403554778554778;206
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5403554778554778;206
org.joda.time.chrono$BaseChronology#eras():660;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#getBase():308;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():319;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():320;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():323;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():327;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():328;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():329;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():330;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():331;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():332;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():333;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():334;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():335;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():336;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():337;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():338;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():343;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():344;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():345;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():346;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():347;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():348;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():349;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():350;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():351;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():352;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():353;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():354;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():355;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():356;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():357;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():358;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():359;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():360;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():361;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():362;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():363;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():364;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():365;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():369;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():370;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():385;0.5401980774832508;207
org.joda.time.chrono$AssembledChronology#setFields():386;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.5401980774832508;207
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.5401980774832508;207
