name;suspiciousness_value;ranking
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;6.998344098555284E-14;32
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;6.998344098555284E-14;32
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;6.998344098555284E-14;32
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;6.998344098555284E-14;32
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;6.998344098555284E-14;32
org.joda.time$Chronology#Chronology():63;6.998344098555284E-14;32
org.joda.time.chrono$BaseChronology#BaseChronology():54;6.998344098555284E-14;32
org.joda.time.chrono$BaseChronology#BaseChronology():55;6.998344098555284E-14;32
org.joda.time.chrono$BaseChronology#eras():660;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#weekyears():244;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#eras():288;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#getBase():308;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():319;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():320;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():323;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():327;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():328;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():329;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():330;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():331;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():332;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():333;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():334;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():335;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():336;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():337;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():338;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():343;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():344;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():345;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():346;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():347;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():348;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():349;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():350;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():351;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():352;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():353;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():354;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():355;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():356;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():357;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():358;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():359;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():360;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():361;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():362;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():363;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():364;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():365;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():369;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():370;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():385;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology#setFields():386;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;6.998344098555284E-14;32
org.joda.time$DurationField#DurationField():30;6.998344098555284E-14;32
org.joda.time.field$MillisDurationField#MillisDurationField():44;6.998344098555284E-14;32
org.joda.time.field$MillisDurationField#MillisDurationField():45;6.998344098555284E-14;32
org.joda.time.field$MillisDurationField#isPrecise():71;6.998344098555284E-14;32
org.joda.time.field$MillisDurationField#getUnitMillis():80;6.998344098555284E-14;32
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;6.998344098555284E-14;32
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;6.998344098555284E-14;32
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;6.998344098555284E-14;32
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;6.998344098555284E-14;32
org.joda.time.field$BaseDurationField#isSupported():66;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationField#isPrecise():54;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationField#getUnitMillis():63;6.998344098555284E-14;32
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;6.998344098555284E-14;32
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;6.998344098555284E-14;32
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;6.998344098555284E-14;32
org.joda.time$DurationFieldType#millis():105;6.998344098555284E-14;32
org.joda.time$DurationFieldType#seconds():114;6.998344098555284E-14;32
org.joda.time$DurationFieldType#minutes():123;6.998344098555284E-14;32
org.joda.time$DurationFieldType#hours():132;6.998344098555284E-14;32
org.joda.time$DurationFieldType#halfdays():141;6.998344098555284E-14;32
org.joda.time$DurationFieldType#days():151;6.998344098555284E-14;32
org.joda.time$DurationFieldType#weeks():160;6.998344098555284E-14;32
org.joda.time$DurationFieldType#weekyears():169;6.998344098555284E-14;32
org.joda.time$DurationFieldType#months():178;6.998344098555284E-14;32
org.joda.time$DurationFieldType#years():187;6.998344098555284E-14;32
org.joda.time$DurationFieldType#centuries():196;6.998344098555284E-14;32
org.joda.time$DurationFieldType#eras():205;6.998344098555284E-14;32
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;6.998344098555284E-14;32
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;6.998344098555284E-14;32
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;6.998344098555284E-14;32
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;6.998344098555284E-14;32
org.joda.time$DateTimeField#DateTimeField():33;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#getType():58;6.998344098555284E-14;32
org.joda.time.field$BaseDateTimeField#isSupported():69;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;6.998344098555284E-14;32
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;6.998344098555284E-14;32
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#millisOfSecond():164;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#millisOfDay():173;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#secondOfMinute():182;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#secondOfDay():191;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#minuteOfHour():200;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#minuteOfDay():209;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#hourOfDay():218;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#clockhourOfDay():227;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#hourOfHalfday():236;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#halfdayOfDay():254;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#dayOfWeek():264;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#dayOfMonth():273;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#dayOfYear():282;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#weekyear():300;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#monthOfYear():318;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#year():327;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#yearOfEra():336;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#yearOfCentury():345;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#centuryOfEra():354;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType#era():363;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;6.998344098555284E-14;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;6.998344098555284E-14;32
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;6.998344098555284E-14;32
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;6.998344098555284E-14;32
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;6.998344098555284E-14;32
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;6.998344098555284E-14;32
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;6.998344098555284E-14;32
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;6.998344098555284E-14;32
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;6.998344098555284E-14;32
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;6.998344098555284E-14;32
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;6.998344098555284E-14;32
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;6.998344098555284E-14;32
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):44;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#getRangeDurationField():48;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():100;6.998344098555284E-14;32
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():104;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;6.998344098555284E-14;32
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):72;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):73;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):76;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):77;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):80;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):84;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):85;6.998344098555284E-14;32
