name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#sin(double):2572;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2573;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2574;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2575;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2577;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2578;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2579;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2580;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2582;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2583;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2591;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2592;0.7182783678032421;36
org.apache.commons.math.util$FastMath#sin(double):2593;0.7182783678032421;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.7138888888888889;37
org.apache.commons.math.util$FastMath#sin(double):2602;0.7111234089651356;38
org.apache.commons.math.util$FastMath#sin(double):2604;0.7041095890410959;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.7021857923497268;40
org.apache.commons.math.util$FastMath#sin(double):2606;0.7004087989098696;41
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.7002724795640327;42
org.apache.commons.math.util$FastMath#sin(double):2543;0.6904889844169801;43
org.apache.commons.math.util$FastMath#sin(double):2548;0.6904889844169801;43
org.apache.commons.math.util$FastMath#sin(double):2557;0.6904889844169801;43
org.apache.commons.math.util$FastMath#sin(double):2596;0.6904889844169801;43
org.apache.commons.math.util$FastMath#sin(double):2600;0.6904889844169801;43
org.apache.commons.math.util$FastMath#sin(double):2522;0.6871657754010695;44
org.apache.commons.math.util$FastMath#sin(double):2523;0.6871657754010695;44
org.apache.commons.math.util$FastMath#sin(double):2525;0.6871657754010695;44
org.apache.commons.math.util$FastMath#sin(double):2528;0.6871657754010695;44
org.apache.commons.math.util$FastMath#sin(double):2529;0.6871657754010695;44
org.apache.commons.math.util$FastMath#sin(double):2535;0.6871657754010695;44
org.apache.commons.math.util$FastMath#max(double,double):3932;0.678996036988111;45
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.6781002638522428;46
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.6745406824146981;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.6745406824146981;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.6745406824146981;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.6727748691099477;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.6727748691099477;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.6727748691099477;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.6727748691099477;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.6727748691099477;48
org.apache.commons.math.util$Incrementor#incrementCount():84;0.6727748691099477;48
org.apache.commons.math.util$Incrementor#incrementCount():87;0.6727748691099477;48
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;0.6710182767624021;49
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;0.6710182767624021;49
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.6710182767624021;49
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.6710182767624021;49
org.apache.commons.math.util$Incrementor#resetCount():93;0.6710182767624021;49
org.apache.commons.math.util$Incrementor#resetCount():94;0.6710182767624021;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.6623711340206185;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.6623711340206185;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.6623711340206185;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.6623711340206185;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.6623711340206185;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.6623711340206185;50
org.apache.commons.math.util$Incrementor#Incrementor():28;0.6623711340206185;50
org.apache.commons.math.util$FastMath#cos(double):2691;0.6268292682926829;51
org.apache.commons.math.util$FastMath#max(double,double):3928;0.6253041362530414;52
org.apache.commons.math.util$FastMath#max(double,double):3937;0.6243374558303887;53
org.apache.commons.math.util$FastMath#max(double,double):3938;0.6243374558303887;53
org.apache.commons.math.util$FastMath#max(double,double):3941;0.6243374558303887;53
org.apache.commons.math.util$FastMath#max(double,double):3925;0.6148325358851675;54
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):109;0.5762331838565022;55
org.apache.commons.math.util$FastMath#abs(double):3410;0.5736607142857143;56
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.56553431439967;57
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.56553431439967;57
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.5512064343163539;58
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.5512064343163539;58
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;0.5389454763331336;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;0.5389454763331336;59
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.5160642570281124;60
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.5160642570281124;60
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.5160642570281124;60
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.5160642570281124;60
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.5160642570281124;60
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.5160642570281124;60
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.5160642570281124;60
