name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.3174055271363692;47
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.3174055271363692;47
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.3174055271363692;47
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.3174055271363692;47
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.3174055271363692;47
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.3174055271363692;47
org.apache.commons.math.util$FastMath#max(double,double):3932;0.3070441243145589;48
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;0.29814239699997197;49
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;0.29814239699997197;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.29095718698132317;50
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;0.29095718698132317;50
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;0.29095718698132317;50
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.29095718698132317;50
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.29095718698132317;50
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.29095718698132317;50
org.apache.commons.math.util$FastMath#max(double,double):3933;0.28867513459481287;51
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.26700062630493804;52
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.26700062630493804;52
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver():43;0.2668802563418119;53
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver():44;0.2668802563418119;53
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.2602400194529422;54
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.2602400194529422;54
org.apache.commons.math.util$FastMath#sin(double):2530;0.25310879886733306;55
org.apache.commons.math.util$FastMath#sin(double):2531;0.25310879886733306;55
org.apache.commons.math.util$FastMath#sin(double):2597;0.25310879886733306;55
org.apache.commons.math.util$FastMath#max(double,double):3937;0.2460905535784756;56
org.apache.commons.math.util$FastMath#max(double,double):3938;0.2460905535784756;56
org.apache.commons.math.util$FastMath#max(double,double):3941;0.2460905535784756;56
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):901;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):902;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):912;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):917;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):918;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):922;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):924;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):932;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):934;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):939;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):951;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):953;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):965;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):966;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):969;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):975;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):977;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):989;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):992;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):993;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.23570226039551584;57
org.apache.commons.math.util$FastMath#expm1(double,double[]):1001;0.23570226039551584;57
org.apache.commons.math.util$FastMath#exp(double,double,double[]):745;0.23210354127426377;58
org.apache.commons.math.util$FastMath#exp(double,double,double[]):749;0.23210354127426377;58
org.apache.commons.math.util$FastMath#cos(double):2675;0.2222222222222222;59
org.apache.commons.math.util$FastMath#cos(double):2676;0.2222222222222222;59
org.apache.commons.math.util$FastMath#cos(double):2693;0.20998026278290402;60
org.apache.commons.math.util$FastMath#cos(double):2648;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2654;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2655;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2656;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2658;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2659;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2660;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2661;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2663;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2664;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2665;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2666;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2668;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2669;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2677;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2678;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2679;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2687;0.20515248496555455;61
org.apache.commons.math.util$FastMath#cos(double):2689;0.20515248496555455;61
org.apache.commons.math.util$FastMath#max(double,double):3929;0.20226267880404583;62
org.apache.commons.math.util$FastMath#cos(double):2620;0.200643088476282;63
org.apache.commons.math.util$FastMath#cos(double):2623;0.200643088476282;63
org.apache.commons.math.util$FastMath#cos(double):2624;0.200643088476282;63
org.apache.commons.math.util$FastMath#cos(double):2628;0.200643088476282;63
org.apache.commons.math.util$FastMath#cos(double):2633;0.200643088476282;63
org.apache.commons.math.util$FastMath#cos(double):2634;0.200643088476282;63
