name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#polySine(double):1985;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):1995;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):1997;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):1998;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):1999;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):2000;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):2001;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polyCosine(double):2003;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;3.272350237971773E-15;45
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;2.6709670070564805E-15;46
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;2.6709670070564805E-15;46
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;2.6709670070564805E-15;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;2.018821388349861E-15;47
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;2.018821388349861E-15;47
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;7.832838245737624E-16;48
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;3.437685003093691E-17;49
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;2.344528896004239E-17;50
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;2.344528896004239E-17;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;1.2656801027051116E-17;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;1.2656801027051116E-17;51
org.apache.commons.math.util$FastMath#max(double,double):3929;6.651135826195328E-18;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;3.593850694571192E-18;53
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;1.1958959287613913E-18;54
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;6.306968716748322E-19;55
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;5.688636024466747E-19;56
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;3.004723469523111E-19;57
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;3.004723469523111E-19;57
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;1.7665545359271404E-19;58
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;1.7179499807286486E-19;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;1.7179499807286486E-19;59
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;1.4702882322699086E-19;60
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;1.4702882322699086E-19;60
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;1.4702882322699086E-19;60
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;1.3428424794849397E-19;61
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;1.3428424794849397E-19;61
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;1.3428424794849397E-19;61
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;1.3428424794849397E-19;61
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;1.3428424794849397E-19;61
org.apache.commons.math.util$Incrementor#incrementCount():84;1.3428424794849397E-19;61
org.apache.commons.math.util$Incrementor#incrementCount():87;1.3428424794849397E-19;61
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;1.2273376829051633E-19;62
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;1.2273376829051633E-19;62
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;1.2273376829051633E-19;62
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;1.2273376829051633E-19;62
org.apache.commons.math.util$Incrementor#resetCount():93;1.2273376829051633E-19;62
org.apache.commons.math.util$Incrementor#resetCount():94;1.2273376829051633E-19;62
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;7.911062017822232E-20;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;7.911062017822232E-20;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;7.911062017822232E-20;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;7.911062017822232E-20;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;7.911062017822232E-20;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;7.911062017822232E-20;63
org.apache.commons.math.util$Incrementor#Incrementor():28;7.911062017822232E-20;63
org.apache.commons.math.util$FastMath#max(double,double):3928;1.2771078110817835E-20;64
org.apache.commons.math.util$FastMath#max(double,double):3925;7.74136195012013E-21;65
org.apache.commons.math.util$FastMath#abs(double):3410;1.1328250447579891E-21;66
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1046;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1047;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1048;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1049;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1050;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#split(double,double[]):1055;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1062;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1063;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1065;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1066;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1067;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1068;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1069;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1070;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1071;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1072;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#resplit(double[]):1074;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1743;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1744;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1745;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1746;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1748;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1751;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1752;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1753;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1754;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1755;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1756;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1757;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1758;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1761;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1767;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1768;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1770;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1771;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1772;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1773;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1774;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1775;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1776;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1779;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1780;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1781;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowLog(double):1783;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1800;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1801;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1802;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1804;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1805;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1808;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1809;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1811;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1812;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1813;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1816;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1817;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1820;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1821;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1822;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1825;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1836;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1837;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1838;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1839;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1840;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1841;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1843;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1844;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1845;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1847;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1848;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1851;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1852;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1854;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1855;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1856;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1859;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1860;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1863;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1864;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1865;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1868;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1874;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1877;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1878;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1880;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1881;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1882;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1884;8.339510715326595E-23;67
