name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):382;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#compareTo(org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment):386;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):132;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):133;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):134;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):135;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):136;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):137;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):138;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):139;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):140;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):146;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):149;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):150;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):151;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):152;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):153;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):154;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):159;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):166;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):168;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):175;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):184;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):185;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):187;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):194;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):195;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):196;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):199;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):200;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):201;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):202;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):203;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):204;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):205;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):207;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):208;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):209;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):210;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):215;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):248;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):249;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):251;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):253;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):255;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):259;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):261;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):265;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):266;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):267;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):268;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):269;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):270;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#sign(long):324;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#exponent(long):332;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#mantissa(long):340;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):353;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):354;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):355;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):356;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):358;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):359;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):360;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):361;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):363;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):364;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):367;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):379;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):380;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):381;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):382;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):384;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):385;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):386;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):387;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):389;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):390;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):393;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):404;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):405;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):406;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):407;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):408;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):409;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):410;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):411;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):413;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):414;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):245;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):246;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):247;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):248;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):249;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):250;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):251;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getElement():257;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():274;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():275;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():278;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():327;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():334;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():340;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):349;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):359;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):360;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):361;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():370;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():372;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():373;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():379;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():391;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():392;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():395;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():397;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():401;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():402;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():403;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():410;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():455;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():485;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():486;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():539;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():541;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():542;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Skew#AVLTree$Skew(java.lang.String,int):202;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):281;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):290;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):292;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):293;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):297;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):298;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):300;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):305;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):306;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):307;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):312;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):324;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):325;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):326;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):329;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):346;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):348;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):349;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):350;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):351;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):352;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):360;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):361;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):362;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):363;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):369;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):468;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():139;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():143;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():144;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():145;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():146;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():147;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():148;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():149;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():150;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():158;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getSize():89;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():82;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():83;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():84;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():85;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():86;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():87;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():88;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):150;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):155;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):156;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):163;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):164;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):165;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):166;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):167;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):168;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):262;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):263;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):264;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):265;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):390;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):548;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLength():60;0.05263157894736842;18
org.apache.commons.math3.geometry.euclidean.oned$Interval#getMidPoint():67;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():36;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():37;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():38;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():39;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#hasIn():45;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#getIn():52;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#hasOut():59;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#getOut():66;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):75;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):76;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):77;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):82;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):83;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):85;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):88;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):57;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):58;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):59;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):60;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusOutside():70;0.05263157894736842;18
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusInside():81;0.05263157894736842;18
org.apache.commons.math3.util$FastMath#sin(double):2202;0.05;19
org.apache.commons.math3.util$FastMath#sin(double):2203;0.05;19
org.apache.commons.math3.util$FastMath#cos(double):2288;0.05;19
org.apache.commons.math3.util$FastMath#cos(double):2289;0.05;19
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;0.05;19
