name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;6.906034214383587E-26;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;6.906034214383587E-26;53
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;2.2490469220781355E-26;54
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;2.2490469220781355E-26;54
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;2.2490469220781355E-26;54
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;2.2490469220781355E-26;54
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;2.2490469220781355E-26;54
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;2.2490469220781355E-26;54
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;2.011346895190085E-26;55
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;2.011346895190085E-26;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;3.355240731678465E-27;56
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;3.355240731678465E-27;56
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;3.355240731678465E-27;56
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;3.355240731678465E-27;56
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;3.355240731678465E-27;56
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;3.355240731678465E-27;56
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;3.355240731678465E-27;56
org.jfree.data$Range#Range(double,double):86;3.355240731678465E-27;56
org.jfree.data$Range#Range(double,double):87;3.355240731678465E-27;56
org.jfree.data$Range#Range(double,double):92;3.355240731678465E-27;56
org.jfree.data$Range#Range(double,double):93;3.355240731678465E-27;56
org.jfree.data$Range#Range(double,double):94;3.355240731678465E-27;56
org.jfree.chart.axis$TickUnit#TickUnit(double):83;3.355240731678465E-27;56
org.jfree.chart.axis$TickUnit#TickUnit(double):84;3.355240731678465E-27;56
org.jfree.chart.axis$TickUnit#TickUnit(double):85;3.355240731678465E-27;56
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;3.355240731678465E-27;56
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;3.355240731678465E-27;56
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;3.355240731678465E-27;56
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;3.355240731678465E-27;56
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;3.355240731678465E-27;56
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;3.355240731678465E-27;56
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;3.355240731678465E-27;56
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;3.355240731678465E-27;56
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;3.355240731678465E-27;56
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;3.355240731678465E-27;56
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;3.355240731678465E-27;56
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;3.355240731678465E-27;56
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;3.355240731678465E-27;56
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;3.355240731678465E-27;56
org.jfree.chart$ChartColor#createDefaultPaintArray():151;3.355240731678465E-27;56
org.jfree.data$RangeType#RangeType(java.lang.String):74;3.355240731678465E-27;56
org.jfree.data$RangeType#RangeType(java.lang.String):75;3.355240731678465E-27;56
org.jfree.data$RangeType#RangeType(java.lang.String):76;3.355240731678465E-27;56
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;3.355240731678465E-27;56
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;3.355240731678465E-27;56
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;3.355240731678465E-27;56
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;3.355240731678465E-27;56
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;3.355240731678465E-27;56
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;3.355240731678465E-27;56
