name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.173601147776184E-4;217
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.173601147776184E-4;217
org.joda.time.base$BaseDateTime#getMillis():295;7.102272727272727E-4;218
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;7.052186177715092E-4;219
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;7.037297677691766E-4;220
org.joda.time.field$PreciseDateTimeField#get(long):80;6.944444444444445E-4;221
org.joda.time.field$DelegatedDateTimeField#isSupported():88;6.743088334457181E-4;222
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;6.743088334457181E-4;222
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;6.738544474393531E-4;223
org.joda.time.field$DelegatedDateTimeField#getType():80;6.706908115358819E-4;224
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;6.531678641410843E-4;225
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;6.49772579597141E-4;226
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.493506493506494E-4;227
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;6.480881399870382E-4;228
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.385696040868455E-4;229
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;6.385696040868455E-4;229
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.381620931716656E-4;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;6.381620931716656E-4;230
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;6.369426751592356E-4;231
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;6.345177664974619E-4;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;6.345177664974619E-4;232
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;6.138735420503376E-4;233
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;6.105006105006105E-4;234
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;6.060606060606061E-4;235
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;6.013229104028864E-4;236
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;5.941770647653001E-4;237
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;5.941770647653001E-4;237
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;5.934718100890207E-4;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;5.934718100890207E-4;238
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;5.934718100890207E-4;238
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;5.861664712778429E-4;239
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;5.861664712778429E-4;239
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;5.861664712778429E-4;239
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;5.807200929152149E-4;240
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;5.737234652897303E-4;241
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.737234652897303E-4;241
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;5.737234652897303E-4;241
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;5.730659025787965E-4;242
org.joda.time.field$PreciseDateTimeField#set(long,int):111;5.724098454493417E-4;243
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.724098454493417E-4;243
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.717552887364208E-4;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.717552887364208E-4;244
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;5.672149744753262E-4;245
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;5.665722379603399E-4;246
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;5.665722379603399E-4;246
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;5.583472920156337E-4;247
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.205622071837585E-4;248
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;5.115089514066496E-4;249
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;5.115089514066496E-4;249
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;5.115089514066496E-4;249
org.joda.time.chrono$AssembledChronology#getZone():107;5.104645227156713E-4;250
org.joda.time.chrono$AssembledChronology#getZone():108;5.104645227156713E-4;250
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.089058524173028E-4;251
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;5.073566717402334E-4;252
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;5.073566717402334E-4;252
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;5.070993914807302E-4;253
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.070993914807302E-4;253
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.060728744939271E-4;254
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;5.053057099545225E-4;255
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;5.053057099545225E-4;255
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;5.053057099545225E-4;255
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;5.040322580645161E-4;256
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;5.037783375314861E-4;257
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;5.032712632108706E-4;258
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;5.032712632108706E-4;258
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;5.032712632108706E-4;258
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;4.985044865403788E-4;259
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;4.985044865403788E-4;259
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;4.985044865403788E-4;259
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;4.957858205255329E-4;260
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;4.945598417408506E-4;261
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;4.945598417408506E-4;261
org.joda.time.field$PreciseDateTimeField#get(long):79;4.923682914820286E-4;262
org.joda.time.chrono$BasicChronology#getYear(long):408;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):409;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):410;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):413;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):415;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):416;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):418;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):420;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getYear(long):437;4.916420845624386E-4;263
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;4.889975550122249E-4;264
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;4.889975550122249E-4;264
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;4.885197850512946E-4;265
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;4.885197850512946E-4;265
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;4.885197850512946E-4;265
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;4.885197850512946E-4;265
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;4.8828125E-4;266
org.joda.time.chrono$GregorianChronology#getMinYear():221;4.873294346978557E-4;267
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;4.8661800486618007E-4;268
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;4.8192771084337347E-4;269
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;4.714757190004715E-4;270
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;4.470272686633885E-4;271
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;4.4662795891022776E-4;272
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;4.4662795891022776E-4;272
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;4.4662795891022776E-4;272
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;4.3687199650502403E-4;273
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;4.351610095735422E-4;274
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;4.351610095735422E-4;274
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;4.3122035360068997E-4;275
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;4.3122035360068997E-4;275
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.1736227045075126E-4;276
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.1736227045075126E-4;276
org.joda.time$DateTimeZone#hashCode():1276;3.766478342749529E-4;277
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;3.5919540229885057E-4;278
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.4234851078397807E-4;279
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.4234851078397807E-4;279
org.joda.time.chrono$ISOChronology#withUTC():133;3.3783783783783786E-4;280
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#getZone():85;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;3.299241174529858E-4;281
