name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1748;6.1243704242493705E-18;50
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1754;6.1243704242493705E-18;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):660;2.7288149933476497E-18;51
org.jfree.chart.plot$XYPlot#configureDomainAxes():972;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4323;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4326;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4327;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4328;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4330;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4336;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4337;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4341;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4435;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4436;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4438;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4440;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4441;2.2472552733357423E-18;52
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4384;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4385;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4393;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4406;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4407;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4409;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4410;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4415;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4427;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4428;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4429;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4430;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4433;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4434;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4451;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4452;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4469;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4470;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4471;1.8562235589801296E-18;53
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4472;1.8562235589801296E-18;53
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;2.6788857733628975E-19;54
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;2.6788857733628975E-19;54
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;2.1056321850963738E-19;55
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;2.1056321850963738E-19;55
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;2.1056321850963738E-19;55
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):166;1.6763350349432787E-19;56
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;1.0331638410055993E-19;57
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;1.0331638410055993E-19;57
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;1.0331638410055993E-19;57
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#getDataset(int):1382;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#getDataset(int):1383;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#getDataset(int):1384;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#getDataset(int):1386;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;9.126072312396508E-20;58
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;9.126072312396508E-20;58
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;9.126072312396508E-20;58
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;9.126072312396508E-20;58
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;9.126072312396508E-20;58
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;2.940787470257992E-20;59
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;2.940787470257992E-20;59
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;2.940787470257992E-20;59
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;2.940787470257992E-20;59
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;2.940787470257992E-20;59
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;2.940787470257992E-20;59
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;5.0304001536123975E-21;60
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;5.0304001536123975E-21;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;1.6698440554385897E-21;61
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;1.6698440554385897E-21;61
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;1.6698440554385897E-21;61
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;1.6698440554385897E-21;61
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;1.6698440554385897E-21;61
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;1.6698440554385897E-21;61
org.jfree.data.general$AbstractDataset#AbstractDataset():92;1.1492784473605515E-21;62
org.jfree.data.general$AbstractDataset#AbstractDataset():93;1.1492784473605515E-21;62
org.jfree.data.general$AbstractDataset#AbstractDataset():94;1.1492784473605515E-21;62
org.jfree.data.general$AbstractDataset#AbstractDataset():95;1.1492784473605515E-21;62
org.jfree.data.general$DatasetGroup#DatasetGroup():63;1.1492784473605515E-21;62
org.jfree.data.general$DatasetGroup#DatasetGroup():64;1.1492784473605515E-21;62
org.jfree.data.general$DatasetGroup#DatasetGroup():65;1.1492784473605515E-21;62
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;4.6178736825124723E-23;63
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;4.6178736825124723E-23;63
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;4.6178736825124723E-23;63
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;4.6178736825124723E-23;63
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;4.6178736825124723E-23;63
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;4.6178736825124723E-23;63
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;2.4730263138343468E-23;64
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;2.4730263138343468E-23;64
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;2.2980679650737953E-23;65
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;2.1364849829685042E-23;66
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;1.721484320074038E-23;67
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;1.721484320074038E-23;67
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;1.721484320074038E-23;67
org.jfree.chart.axis$NumberAxis#configure():416;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#configure():417;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#configure():419;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;1.2117341623211402E-23;68
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;8.061098798248583E-24;69
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;8.061098798248583E-24;69
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;7.5421890463664E-24;70
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;7.5421890463664E-24;70
org.jfree.chart.axis$ValueAxis#isAutoRange():951;3.2843035739337284E-24;71
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;2.5731229986174656E-24;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;2.5731229986174656E-24;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;2.5731229986174656E-24;72
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;1.9103325076327954E-24;73
