name;suspiciousness_value;ranking
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.7633262260127932;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.7633262260127931;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.7633262260127931;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.7633262260127931;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.7633262260127931;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.7633262260127931;56
org.jfree.chart.util$AbstractObjectList#get(int):109;0.7617021276595745;57
org.jfree.chart.util$AbstractObjectList#get(int):110;0.7617021276595745;57
org.jfree.chart.util$AbstractObjectList#get(int):113;0.7617021276595745;57
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.7497382198952879;58
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.7497382198952879;58
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.7497382198952879;58
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.7497382198952879;58
org.jfree.chart.axis$TickUnit#getSize():106;0.7473903966597077;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.7473903966597077;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.7473903966597077;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.7473903966597077;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#TickUnits():79;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#TickUnits():80;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#TickUnits():81;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.7473903966597077;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.7473903966597077;59
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.745057232049948;60
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.745057232049948;60
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.7412008281573499;61
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.7412008281573499;61
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.7412008281573499;61
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.7402110704286022;62
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.7402110704286022;62
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.7402110704286022;62
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.7402110704286022;62
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.7402110704286022;62
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.7402110704286022;62
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.737384140061792;63
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.737384140061792;63
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.737384140061792;63
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.737384140061792;63
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.737384140061792;63
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.737384140061792;63
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.737384140061792;63
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.7366255144032922;64
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.7366255144032922;64
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.7321063394683027;65
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.7321063394683027;65
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.7321063394683027;65
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.7312755333635951;66
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.7312755333635951;66
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.7306122448979592;67
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.7306122448979592;67
org.jfree.chart.plot$Plot#Plot():299;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():270;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():273;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():301;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():302;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():303;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():304;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():305;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():306;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():307;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():308;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():309;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():311;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():312;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():313;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():315;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():317;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():318;0.7291242362525459;68
org.jfree.chart.plot$Plot#Plot():320;0.7291242362525459;68
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.7282178777262969;69
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.7282178777262969;69
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.7269035532994924;70
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.7269035532994924;70
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.7269035532994924;70
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.7255482145028576;71
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.7255482145028576;71
org.jfree.data$Range#Range(double,double):86;0.7188755020080322;72
org.jfree.data$Range#Range(double,double):87;0.7188755020080322;72
org.jfree.data$Range#Range(double,double):92;0.7188755020080322;72
org.jfree.data$Range#Range(double,double):93;0.7188755020080322;72
org.jfree.data$Range#Range(double,double):94;0.7188755020080322;72
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.6983185737135724;73
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.6983185737135724;73
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.6983185737135724;73
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.6983185737135724;73
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.6983185737135724;73
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.6983185737135724;73
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.6983185737135724;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.6825548141086749;74
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat():88;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat():89;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.6825548141086749;74
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.6825548141086749;74
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.6720200229429555;75
