name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;1.53125;68
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;1.53125;68
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;1.53125;68
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;1.53125;68
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;1.53125;68
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.8804347826086957;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.8804347826086957;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.8709677419354839;70
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.8709677419354839;70
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.765625;71
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.765625;71
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.765625;71
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.7168141592920354;72
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.7168141592920354;72
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.45714285714285713;73
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.45714285714285713;73
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.45714285714285713;73
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.43243243243243246;74
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.43243243243243246;74
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.43243243243243246;74
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():115;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():116;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():117;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():118;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():119;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():120;0.4;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():121;0.4;75
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.34615384615384615;76
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.34615384615384615;76
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.34615384615384615;76
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.3333333333333333;77
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.3333333333333333;77
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.2647058823529412;78
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.2647058823529412;78
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.2631578947368421;79
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.2631578947368421;79
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.2571428571428571;80
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.2571428571428571;80
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.2571428571428571;80
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.2571428571428571;80
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.25;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.25;81
org.jfree.data.time$TimeSeries#getItemCount():253;0.25;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):165;0.25;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):166;0.25;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.25;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.25;81
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.23786407766990292;82
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.23786407766990292;82
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.23333333333333334;83
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.23333333333333334;83
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.23333333333333334;83
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.19753086419753085;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.19753086419753085;84
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;0.16494845360824742;85
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;0.16494845360824742;85
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.11688311688311688;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.11688311688311688;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.11688311688311688;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.11688311688311688;86
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():91;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():92;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):100;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):101;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):102;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):103;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):107;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):378;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):379;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):380;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):381;0.11428571428571428;87
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):421;0.11428571428571428;87
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():72;0.1111111111111111;88
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():73;0.1111111111111111;88
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():74;0.1111111111111111;88
org.jfree.data.xy$YIntervalSeriesCollection#getSeriesCount():97;0.1111111111111111;88
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):765;0.10810810810810811;89
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):766;0.10810810810810811;89
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.10810810810810811;89
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.10810810810810811;89
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.10810810810810811;89
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.10810810810810811;89
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.10810810810810811;89
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.0653061224489796;90
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.0653061224489796;90
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.0653061224489796;90
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.0653061224489796;90
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.0653061224489796;90
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.0653061224489796;90
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.03305785123966942;91
