name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.39182517907142833;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.39182517907142833;39
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.39182517907142833;39
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.39182517907142833;39
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.39182517907142833;39
org.jfree.chart.util$ObjectList#get(int):85;0.39182517907142833;39
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.39101478486557395;40
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.39101478486557395;40
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.3902093982538052;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.3902093982538052;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.3902093982538052;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.3902093982538052;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.3902093982538052;41
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.38547941256316165;42
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.38547941256316165;42
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.3839405664497268;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.3839405664497268;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.3839405664497268;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.3839405664497268;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.3839405664497268;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.3839405664497268;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.3839405664497268;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.3839405664497268;43
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.38359763704583366;44
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.38359763704583366;44
org.jfree.chart.axis$Axis#getPlot():1030;0.3816664660912492;45
org.jfree.chart.plot$Plot#getParent():449;0.3809173653375313;46
org.jfree.chart.util$AbstractObjectList#get(int):111;0.37869625389377476;47
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.37796447300922725;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.37796447300922725;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.37796447300922725;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.37796447300922725;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.37796447300922725;48
org.jfree.chart.util$AbstractObjectList#get(int):109;0.3765135483714759;49
org.jfree.chart.util$AbstractObjectList#get(int):110;0.3765135483714759;49
org.jfree.chart.util$AbstractObjectList#get(int):113;0.3765135483714759;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.3661392781640516;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.3661392781640516;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.3661392781640516;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.3661392781640516;50
org.jfree.chart.axis$TickUnit#getSize():106;0.3641654671371204;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.3641654671371204;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.3641654671371204;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.3641654671371204;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#TickUnits():79;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#TickUnits():80;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#TickUnits():81;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.3641654671371204;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.3641654671371204;51
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.3622232374639502;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.3622232374639502;52
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.35905411935692605;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.35905411935692605;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.35905411935692605;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.35596675233387076;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.35596675233387076;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.35596675233387076;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.35596675233387076;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.35596675233387076;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.35596675233387076;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.35596675233387076;54
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.3553587813481308;55
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.3553587813481308;55
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.351775239887621;56
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.351775239887621;56
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.351775239887621;56
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.350604603563426;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.350604603563426;57
org.jfree.chart.plot$Plot#Plot():299;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():270;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():273;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():301;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():302;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():303;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():304;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():305;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():306;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():307;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():308;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():309;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():311;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():312;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():313;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():315;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():317;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():318;0.3494455769087972;58
org.jfree.chart.plot$Plot#Plot():320;0.3494455769087972;58
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.3477283892346706;59
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.3477283892346706;59
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.3477283892346706;59
org.jfree.data$Range#Range(double,double):86;0.341641980591098;60
org.jfree.data$Range#Range(double,double):87;0.341641980591098;60
org.jfree.data$Range#Range(double,double):92;0.341641980591098;60
org.jfree.data$Range#Range(double,double):93;0.341641980591098;60
org.jfree.data$Range#Range(double,double):94;0.341641980591098;60
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.30151134457776363;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.30151134457776363;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.29895146876429374;62
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.29895146876429374;62
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.29895146876429374;62
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.28852907033000164;63
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.28852907033000164;63
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.28852907033000164;63
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.28852907033000164;63
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.28852907033000164;63
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.28852907033000164;63
org.jfree.chart.util$AbstractObjectList#size():149;0.28674417556808757;64
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.28497547036722076;65
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.28497547036722076;65
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.2847473987257497;66
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.2847473987257497;66
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.26867745009131705;67
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.26867745009131705;67
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.26867745009131705;67
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.26867745009131705;67
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.26867745009131705;67
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.26867745009131705;67
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.26867745009131705;67
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.2684624220856097;68
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.2684624220856097;68
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.2684624220856097;68
