name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.0291111254869791;31
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.0291111254869791;31
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.0291111254869791;31
org.joda.time$Chronology#Chronology():63;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0291111254869791;31
org.joda.time.chrono$BaseChronology#eras():660;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getZone():107;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getZone():108;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#millis():156;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#seconds():168;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#minutes():180;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#hours():192;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#halfdays():204;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#days():220;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#weeks():236;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#weekyears():244;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#weekyear():248;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#months():256;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#years():264;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#year():268;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#centuries():280;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#eras():288;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#era():292;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getBase():308;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#getParam():315;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():319;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():320;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():321;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():323;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():327;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():328;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():329;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():330;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():331;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():332;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():333;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():334;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():335;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():336;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():337;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():338;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():343;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():344;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():345;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():346;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():347;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():348;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():349;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():350;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():351;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():352;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():353;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():354;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():355;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():356;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():357;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():358;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():359;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():360;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():361;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():362;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():363;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():364;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():365;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():369;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():370;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():372;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():373;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():374;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():375;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():376;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():378;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():380;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():381;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():382;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():385;0.0291111254869791;31
org.joda.time.chrono$AssembledChronology#setFields():386;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#withUTC():133;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0291111254869791;31
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getZone():143;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getZone():146;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):399;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):400;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):401;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):402;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):404;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):406;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):407;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):411;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):414;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):417;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):422;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):424;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYear(long):428;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.0291111254869791;31
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.0291111254869791;31
org.joda.time$DurationField#DurationField():30;0.0291111254869791;31
