name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;3.3090255453122003E-19;30
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;3.3090255453122003E-19;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.3090255453122003E-19;30
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;3.3090255453122003E-19;30
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;3.3090255453122003E-19;30
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;3.3090255453122003E-19;30
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;3.3090255453122003E-19;30
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#set(long,int):152;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#set(long,int):153;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;3.3090255453122003E-19;30
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;3.3090255453122003E-19;30
org.joda.time.field$DividedDateTimeField#getDurationField():182;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#getUnitMillis():109;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#hashCode():147;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#hashCode():148;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#hashCode():149;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#hashCode():150;3.3090255453122003E-19;30
org.joda.time.field$ScaledDurationField#hashCode():151;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;3.3090255453122003E-19;30
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;3.3090255453122003E-19;30
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;3.3090255453122003E-19;30
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;3.3090255453122003E-19;30
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;3.3090255453122003E-19;30
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.3090255453122003E-19;30
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;3.3090255453122003E-19;30
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.3090255453122003E-19;30
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.3090255453122003E-19;30
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.3090255453122003E-19;30
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;3.3090255453122003E-19;30
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.3090255453122003E-19;30
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#isSupported():92;3.3090255453122003E-19;30
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;3.3090255453122003E-19;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.3090255453122003E-19;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.3090255453122003E-19;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.3090255453122003E-19;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getType():80;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#isSupported():88;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#get(long):96;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;3.3090255453122003E-19;30
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;3.3090255453122003E-19;30
org.joda.time.chrono$ZonedChronology#getZone():85;3.3090255453122003E-19;30
