name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;2.9533372711163615E-4;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;2.9533372711163615E-4;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;2.9533372711163615E-4;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;2.9533372711163615E-4;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.9533372711163615E-4;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.9533372711163615E-4;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.9533372711163615E-4;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.9533372711163615E-4;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.9533372711163615E-4;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.9533372711163615E-4;42
org.joda.time$DateTimeZone#forID(java.lang.String):215;2.9515938606847696E-4;43
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;2.9515938606847696E-4;43
org.joda.time.chrono$AssembledChronology#millis():156;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#seconds():168;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#minutes():180;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#hours():192;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#halfdays():204;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#days():220;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#weeks():236;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#weekyears():244;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#weekyear():248;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#months():256;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#years():264;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#centuries():280;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#era():292;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.9481132075471697E-4;44
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.9481132075471697E-4;44
org.joda.time.chrono$AssembledChronology#year():268;2.947244326554671E-4;45
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.947244326554671E-4;45
org.joda.time.chrono$BaseChronology#eras():660;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#eras():288;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#getBase():308;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():319;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():320;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():323;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():327;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():328;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():329;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():330;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():331;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():332;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():333;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():334;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():335;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():336;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():337;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():338;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():343;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():344;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():345;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():346;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():347;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():348;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():349;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():350;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():351;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():352;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():353;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():354;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():355;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():356;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():357;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():358;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():359;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():360;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():361;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():362;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():363;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():364;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():365;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():369;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():370;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():385;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology#setFields():386;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#millisOfDay():173;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#hourOfDay():218;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#halfdayOfDay():254;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#dayOfYear():282;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#weekyear():300;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#monthOfYear():318;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#yearOfEra():336;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType#era():363;2.945508100147275E-4;46
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;2.945508100147275E-4;46
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;2.945508100147275E-4;46
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.945508100147275E-4;46
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;2.945508100147275E-4;46
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;2.945508100147275E-4;46
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.945508100147275E-4;46
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;2.945508100147275E-4;46
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.945508100147275E-4;46
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.945508100147275E-4;46
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;2.945508100147275E-4;46
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.945508100147275E-4;46
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;2.945508100147275E-4;46
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.945508100147275E-4;46
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;2.945508100147275E-4;46
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):44;2.945508100147275E-4;46
