name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.005263157894736842;14
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.005263157894736842;14
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.005263157894736842;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.005263157894736842;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.005263157894736842;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.005263157894736842;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.005263157894736842;14
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.005263157894736842;14
org.joda.time$DateTimeFieldType#millisOfDay():173;0.005263157894736842;14
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.005263157894736842;14
org.joda.time$DateTimeFieldType#secondOfDay():191;0.005263157894736842;14
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.005263157894736842;14
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.005263157894736842;14
org.joda.time$DateTimeFieldType#hourOfDay():218;0.005263157894736842;14
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.005263157894736842;14
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.005263157894736842;14
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.005263157894736842;14
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.005263157894736842;14
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.005263157894736842;14
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.005263157894736842;14
org.joda.time$DateTimeFieldType#dayOfYear():282;0.005263157894736842;14
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.005263157894736842;14
org.joda.time$DateTimeFieldType#weekyear():300;0.005263157894736842;14
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.005263157894736842;14
org.joda.time$DateTimeFieldType#monthOfYear():318;0.005263157894736842;14
org.joda.time$DateTimeFieldType#year():327;0.005263157894736842;14
org.joda.time$DateTimeFieldType#yearOfEra():336;0.005263157894736842;14
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.005263157894736842;14
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.005263157894736842;14
org.joda.time$DateTimeFieldType#era():363;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.005263157894736842;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.005263157894736842;14
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.005263157894736842;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.005263157894736842;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.005263157894736842;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.005263157894736842;14
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;0.005263157894736842;14
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.005263157894736842;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.005263157894736842;14
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.005263157894736842;14
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.005263157894736842;14
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.005263157894736842;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.005263157894736842;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.005263157894736842;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.005263157894736842;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.005263157894736842;14
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.005263157894736842;14
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.005263157894736842;14
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.005263157894736842;14
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.005263157894736842;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.005263157894736842;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.005263157894736842;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.005263157894736842;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.005263157894736842;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.005263157894736842;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.005263157894736842;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.005263157894736842;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.005263157894736842;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.005263157894736842;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.005263157894736842;14
