name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):232;0.25;68
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):233;0.25;68
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):234;0.25;68
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.23529411764705882;69
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.23529411764705882;69
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.23529411764705882;69
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.23529411764705882;69
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.23529411764705882;69
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.2222222222222222;70
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.14285714285714285;71
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.14285714285714285;71
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.14285714285714285;71
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.14285714285714285;71
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.14285714285714285;71
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):596;0.0625;72
org.jfree.data.xy$CategoryTableXYDataset#getIntervalWidth():328;0.0625;72
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():72;0.0625;72
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():73;0.0625;72
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():74;0.0625;72
org.jfree.data.xy$XYIntervalSeriesCollection#getSeriesCount():97;0.0625;72
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():69;0.0625;72
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():70;0.0625;72
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():71;0.0625;72
org.jfree.data.xy$VectorSeriesCollection#getSeriesCount():134;0.0625;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):577;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):578;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):581;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):582;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):583;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):584;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):585;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):586;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):587;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):590;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):591;0.05555555555555555;73
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):595;0.05555555555555555;73
org.jfree.data.xy$XYSeries#getMinX():192;0.05555555555555555;73
org.jfree.data.xy$XYSeries#getMaxX():207;0.05555555555555555;73
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.05555555555555555;73
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.05555555555555555;73
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.05555555555555555;73
org.jfree.chart.axis$NumberAxis#hashCode():1405;0.0547945205479452;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):157;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):158;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):159;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):160;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):161;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):162;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):163;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):165;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():462;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():463;0.05263157894736842;75
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():464;0.05263157894736842;75
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.05084745762711865;76
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.05084745762711865;76
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.05084745762711865;76
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.05084745762711865;76
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.05084745762711865;76
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.05084745762711865;76
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):290;0.05;77
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):291;0.05;77
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):292;0.05;77
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):293;0.05;77
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):295;0.05;77
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):297;0.05;77
org.jfree.data.xy$IntervalXYDelegate#isAutoWidth():150;0.05;77
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():240;0.05;77
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():247;0.05;77
org.jfree.chart.axis$Axis#getLabel():380;0.04819277108433735;78
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):118;0.03225806451612903;79
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):119;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.03225806451612903;79
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.03225806451612903;79
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1378;0.02857142857142857;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1379;0.02857142857142857;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1380;0.02857142857142857;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1384;0.02857142857142857;80
org.jfree.data.xy$XYSeriesCollection#getSeries(int):253;0.023809523809523808;81
org.jfree.data.xy$XYSeriesCollection#getSeries(int):256;0.023809523809523808;81
org.jfree.data.xy$XYSeriesCollection#getSeriesCount():213;0.020833333333333332;82
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):113;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):114;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):115;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):116;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):117;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):121;0.02040816326530612;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):122;0.02040816326530612;83
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.02;84
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.02;84
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.02;84
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):170;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):112;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):171;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):172;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):173;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):174;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):175;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):176;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):177;0.017857142857142856;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):178;0.017857142857142856;85
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.01694915254237288;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.01694915254237288;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.01694915254237288;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.01694915254237288;86
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389;0.015873015873015872;87
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392;0.015873015873015872;87
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):184;0.013333333333333334;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):185;0.013333333333333334;88
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.005208333333333333;89
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.005208333333333333;89
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.00510204081632653;90
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.00510204081632653;90
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.00510204081632653;90
