name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.2773500981126146;39
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.2773500981126146;39
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.2773500981126146;39
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.2773500981126146;39
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.2773500981126146;39
org.jfree.chart.util$ObjectList#get(int):85;0.2773500981126146;39
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.2767247306920301;40
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.2767247306920301;40
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.276103574508738;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.276103574508738;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.276103574508738;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.276103574508738;41
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.276103574508738;41
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.27426490650109264;42
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.27426490650109264;42
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.27426490650109264;42
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.27426490650109264;42
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.27426490650109264;42
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.27426490650109264;42
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.27426490650109264;42
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.272462488904917;43
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.272462488904917;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.27128043348732983;44
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.27128043348732983;44
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.27128043348732983;44
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.27128043348732983;44
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.27128043348732983;44
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.27128043348732983;44
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.27128043348732983;44
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.27128043348732983;44
org.jfree.chart.axis$Axis#getPlot():1030;0.26953584668754665;45
org.jfree.chart.plot$Plot#getParent():449;0.2689617547754976;46
org.jfree.chart.util$AbstractObjectList#get(int):111;0.2672612419124244;47
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.26670153189093365;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.26670153189093365;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.26670153189093365;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.26670153189093365;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.26670153189093365;48
org.jfree.chart.util$AbstractObjectList#get(int):109;0.26559258100921596;49
org.jfree.chart.util$AbstractObjectList#get(int):110;0.26559258100921596;49
org.jfree.chart.util$AbstractObjectList#get(int):113;0.26559258100921596;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.2576941016011038;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.2576941016011038;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.2576941016011038;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.2576941016011038;50
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):748;0.25724787771376323;51
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):749;0.25724787771376323;51
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):762;0.25724787771376323;51
org.jfree.chart.axis$TickUnit#getSize():106;0.25619731777882776;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.25619731777882776;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.25619731777882776;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.25619731777882776;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#TickUnits():79;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#TickUnits():80;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#TickUnits():81;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.25619731777882776;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.25619731777882776;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.2547263162360852;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.2547263162360852;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.252329966482419;54
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.252329966482419;54
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.252329966482419;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.25;55
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.25;55
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.25;55
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.25;55
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.25;55
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.25;55
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.25;55
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.24954170447254356;56
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.24954170447254356;56
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.2468438770591182;57
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.2468438770591182;57
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.2468438770591182;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.24596386043597826;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.24596386043597826;58
org.jfree.chart.plot$Plot#Plot():299;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():270;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():273;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():301;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():302;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():303;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():304;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():305;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():306;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():307;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():308;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():309;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():311;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():312;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():313;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():315;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():317;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():318;0.2450931891711638;59
org.jfree.chart.plot$Plot#Plot():320;0.2450931891711638;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.24380434664000444;60
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.24380434664000444;60
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.24380434664000444;60
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):596;0.24253562503633297;61
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.24253562503633297;61
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.24253562503633297;61
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.24253562503633297;61
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.24253562503633297;61
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.24253562503633297;61
org.jfree.data.xy$CategoryTableXYDataset#getIntervalWidth():328;0.24253562503633297;61
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():72;0.24253562503633297;61
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():73;0.24253562503633297;61
org.jfree.data.xy$XYIntervalSeriesCollection#XYIntervalSeriesCollection():74;0.24253562503633297;61
org.jfree.data.xy$XYIntervalSeriesCollection#getSeriesCount():97;0.24253562503633297;61
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():69;0.24253562503633297;61
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():70;0.24253562503633297;61
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():71;0.24253562503633297;61
org.jfree.data.xy$VectorSeriesCollection#getSeriesCount():134;0.24253562503633297;61
org.jfree.data$Range#Range(double,double):86;0.23924685418842448;62
org.jfree.data$Range#Range(double,double):87;0.23924685418842448;62
org.jfree.data$Range#Range(double,double):92;0.23924685418842448;62
org.jfree.data$Range#Range(double,double):93;0.23924685418842448;62
org.jfree.data$Range#Range(double,double):94;0.23924685418842448;62
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.21693045781865616;63
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.20958923774567093;64
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.20958923774567093;64
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.2077190605645698;65
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.2077190605645698;65
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.2077190605645698;65
org.jfree.chart.util$AbstractObjectList#size():149;0.19883380930045633;66
