name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.3839405664497268;32
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():70;0.38359763704583366;33
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():71;0.38359763704583366;33
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():72;0.38359763704583366;33
org.jfree.data.xy$XIntervalSeriesCollection#getSeriesCount():95;0.38359763704583366;33
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.3831780223674067;34
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.3831780223674067;34
org.jfree.chart.axis$Axis#getPlot():1030;0.3809173653375313;35
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.3794323017289523;36
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.37507920583043236;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.37507920583043236;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.37507920583043236;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.37507920583043236;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.37507920583043236;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.37507920583043236;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.37507920583043236;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.37507920583043236;37
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.3743681545638132;38
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.3743681545638132;38
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.3743681545638132;38
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.3743681545638132;38
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.3743681545638132;38
org.jfree.chart.plot$Plot#getParent():449;0.3628671903944592;39
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.360945550105338;40
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.360945550105338;40
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.360945550105338;40
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.360945550105338;40
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.360945550105338;40
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.360945550105338;40
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.360945550105338;40
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.36031175584972075;41
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.36031175584972075;41
org.jfree.chart.util$ObjectList#ObjectList():58;0.36031175584972075;41
org.jfree.chart.util$ObjectList#ObjectList():59;0.36031175584972075;41
org.jfree.chart.axis$TickUnit#getSize():106;0.35843021946010944;42
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.35843021946010944;42
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.35843021946010944;42
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.35843021946010944;42
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#TickUnits():79;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#TickUnits():80;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#TickUnits():81;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.35843021946010944;42
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.35843021946010944;42
org.jfree.chart.plot$Plot#Plot():299;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():270;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():273;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():301;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():302;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():303;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():304;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():305;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():306;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():307;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():308;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():309;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():311;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():312;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():313;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():315;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():317;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():318;0.3578095606057776;43
org.jfree.chart.plot$Plot#Plot():320;0.3578095606057776;43
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.3565778545044883;44
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.3565778545044883;44
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.35355339059327373;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.35355339059327373;45
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.3432701485775578;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.3432701485775578;46
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():115;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():116;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():117;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():118;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():119;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():120;0.3287979746107146;47
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():121;0.3287979746107146;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.32701133953575845;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.32701133953575845;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.32701133953575845;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.32701133953575845;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.32701133953575845;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.32701133953575845;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.3149535052285719;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.3149535052285719;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.3149535052285719;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.3149535052285719;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.3149535052285719;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.3149535052285719;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.3149535052285719;49
org.jfree.data$Range#Range(double,double):86;0.3149535052285719;49
org.jfree.data$Range#Range(double,double):87;0.3149535052285719;49
org.jfree.data$Range#Range(double,double):92;0.3149535052285719;49
org.jfree.data$Range#Range(double,double):93;0.3149535052285719;49
org.jfree.data$Range#Range(double,double):94;0.3149535052285719;49
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.3149535052285719;49
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.3149535052285719;49
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.3149535052285719;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.3149535052285719;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.3149535052285719;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.3149535052285719;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.3149535052285719;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.3149535052285719;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.3149535052285719;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.3149535052285719;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.3149535052285719;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.3149535052285719;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.3149535052285719;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.3149535052285719;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.3149535052285719;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.3149535052285719;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.3149535052285719;49
