name;suspiciousness_value;ranking
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;1.5806451612903225;47
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;1.5806451612903225;47
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;1.5806451612903225;47
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;1.5806451612903225;47
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;1.5806451612903225;47
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():70;1.53125;48
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():71;1.53125;48
org.jfree.data.xy$XIntervalSeriesCollection#XIntervalSeriesCollection():72;1.53125;48
org.jfree.data.xy$XIntervalSeriesCollection#getSeriesCount():95;1.53125;48
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):175;1.1851851851851851;49
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):176;1.1851851851851851;49
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):165;1.0888888888888888;50
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):166;1.0888888888888888;50
org.jfree.chart.axis$NumberAxis#NumberAxis():192;0.6923076923076923;51
org.jfree.chart.axis$NumberAxis#NumberAxis():193;0.6923076923076923;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.680672268907563;52
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.680672268907563;52
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.680672268907563;52
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.648;53
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.5319148936170213;54
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.5319148936170213;54
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():115;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():116;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():117;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():118;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():119;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():120;0.48484848484848486;55
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():121;0.48484848484848486;55
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.47058823529411764;56
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.47058823529411764;56
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.45714285714285713;57
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.45714285714285713;57
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.45714285714285713;57
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.4444444444444444;58
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.4444444444444444;58
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.36818181818181817;59
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.36818181818181817;59
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;0.36363636363636365;60
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;0.36363636363636365;60
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.27548209366391185;61
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.27548209366391185;61
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.27548209366391185;61
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):165;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):166;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.2647058823529412;62
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.2647058823529412;62
org.jfree.data.time$TimeSeries#getItemCount():253;0.2647058823529412;62
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.25396825396825395;63
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.25396825396825395;63
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.25396825396825395;63
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.25396825396825395;63
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.25396825396825395;63
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.25396825396825395;63
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.25;64
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.25;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.25;64
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.25;64
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.25;64
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.22252747252747251;65
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.22252747252747251;65
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.22252747252747251;65
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.1839080459770115;66
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.1839080459770115;66
