name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.9137718649913773;78
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.9135467980295566;79
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.9135467980295566;79
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#toParser():155;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):305;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):308;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):311;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):312;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):319;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):321;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):322;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):326;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):328;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):345;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):346;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):347;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):357;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):360;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1150;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2794;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2795;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2796;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.9126476377952757;80
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.9121987211018199;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.9121987211018199;81
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.9088458711100221;82
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.9088458711100221;82
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.9086232239098482;83
org.joda.time.format$PeriodFormatter#getPrinter():128;0.9086232239098482;83
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.908400685770267;84
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.908400685770267;84
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.9068459657701711;85
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.9068459657701711;85
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.9026527135556096;86
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.9026527135556096;86
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.90221357333982;87
org.joda.time.base$BasePartial#getValue(int):225;0.8969770253929867;88
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):371;0.8948130277442702;89
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):372;0.8948130277442702;89
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):373;0.8948130277442702;89
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.8905162064825931;90
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.8905162064825931;90
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.8905162064825931;90
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.8905162064825931;90
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.8905162064825931;90
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.8903024483917428;91
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.8903024483917428;91
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.8903024483917428;91
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.8903024483917428;91
org.joda.time.base$BasePartial#getChronology():249;0.8729112732407626;92
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.8633612662942272;93
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.8623575912578471;94
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.8623575912578471;94
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.8623575912578471;94
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.8623575912578471;94
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.8623575912578471;94
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.8623575912578471;94
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.8617565055762081;95
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.8615563298490128;96
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.8611562572556304;97
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.8609563602599815;98
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.8609563602599815;98
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.8609563602599815;98
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.8609563602599815;98
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.8609563602599815;98
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.8607565560454863;99
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.8607565560454863;99
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.8607565560454863;99
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.8603572257016933;100
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.8603572257016933;100
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.8603572257016933;100
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.8603572257016933;100
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.8603572257016933;100
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.8593605189990732;101
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.8585648148148148;102
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.8585648148148148;102
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.8585648148148148;102
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.8585648148148148;102
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.8585648148148148;102
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.8579690030071709;103
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.8577705827937095;104
org.joda.time.base$AbstractPartial#getField(int):105;0.8536248561565017;105
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.852251838235294;106
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.8514692378328742;107
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.8502980284273269;108
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.8502980284273269;108
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.8485472431937772;109
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.8485472431937772;109
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.8485472431937772;109
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.8485472431937772;109
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.8485472431937772;109
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.8406618313689935;110
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.8376242095754292;111
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.8376242095754292;111
org.joda.time.format$DateTimeFormatter#getParser():173;0.8376242095754292;111
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.8334831460674157;112
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.8334831460674157;112
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.8291974066621953;113
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.8273477581976356;114
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.8269788182831661;115
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.8269788182831661;115
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.8269788182831661;115
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.8269788182831661;115
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.8249555160142348;116
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.8249555160142348;116
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.8249555160142348;116
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.8249555160142348;116
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.8249555160142348;116
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.8240391024216841;117
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.8225770680860501;118
