name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;3.725207756232687;85
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;3.70876999448428;86
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;3.7067254685777287;87
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;3.7006053935057786;88
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;3.6543478260869566;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;3.6543478260869566;89
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;3.652362846279196;90
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;3.652362846279196;90
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;3.646420824295011;91
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;3.533368365738308;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;3.51673640167364;93
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;3.494802494802495;94
org.joda.time.field$PreciseDateTimeField#set(long,int):111;3.4947994056463596;95
org.joda.time.field$PreciseDateTimeField#set(long,int):112;3.4947994056463596;95
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;3.471347444501807;96
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;3.4358712314767503;97
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;3.4358712314767503;97
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;3.4323634507401737;98
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;3.4323634507401737;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;3.4323634507401737;98
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;3.404391582799634;99
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;3.404391582799634;99
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;3.395959595959596;100
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;3.395959595959596;100
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;3.395959595959596;100
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;3.3687374749498997;101
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;3.3336638572136836;102
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;3.3336638572136836;102
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;3.3336638572136836;102
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;3.3303615651312533;103
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;3.3237765694513097;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;3.3237765694513097;104
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;3.300932744231713;105
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;3.297694948504169;106
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;3.297694948504169;106
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;3.256174334140436;107
org.joda.time$DateTimeFieldType#dayOfYear():282;3.2481203007518795;108
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;3.187360801781737;109
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;3.127659574468085;110
org.joda.time$DateTimeFieldType#yearOfEra():336;3.1271917617589757;111
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.0840151038388925;112
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.0840151038388925;112
org.joda.time.field$PreciseDateTimeField#get(long):79;3.0638297872340425;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;3.0633257403189065;114
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;3.016599371915657;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;3.016599371915657;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;3.016599371915657;115
org.joda.time$DateTimeFieldType#halfdayOfDay():254;3.0086230876216966;116
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;3.0031263957123717;117
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;2.995100222717149;118
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;2.995100222717149;118
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;2.993766696349065;119
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;2.9884444444444442;120
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;2.9844651575676875;121
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;2.9844651575676875;121
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;2.9844651575676875;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;2.97390535161433;122
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;2.97390535161433;122
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;2.97390535161433;122
org.joda.time.chrono$AssembledChronology#getParam():315;2.9619220308250225;123
org.joda.time$DateTimeFieldType#monthOfYear():318;2.950222469410456;124
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;2.949122807017544;125
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;2.949122807017544;125
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;2.949122807017544;125
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;2.9349628982976865;126
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;2.9285714285714284;127
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;2.9285714285714284;127
org.joda.time.chrono$BasicChronology#getYear(long):408;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):409;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):410;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):413;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):415;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):416;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):418;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):420;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getYear(long):437;2.9133448873483534;128
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;2.899525657611039;129
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;2.899525657611039;129
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;2.897027143472641;130
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;2.897027143472641;130
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;2.897027143472641;130
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;2.897027143472641;130
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;2.8957795004306632;131
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.8924103419516265;132
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.8924103419516265;132
org.joda.time$DateTimeFieldType#era():363;2.8924103419516265;132
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.8916064480266814;133
org.joda.time.chrono$GregorianChronology#getMinYear():221;2.8907996560619087;134
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;2.8870759982825245;135
org.joda.time.field$MillisDurationField#hashCode():155;2.8657894736842104;136
org.joda.time.field$PreciseDurationField#hashCode():142;2.8657894736842104;136
org.joda.time.field$PreciseDurationField#hashCode():143;2.8657894736842104;136
org.joda.time.field$PreciseDurationField#hashCode():144;2.8657894736842104;136
org.joda.time.field$PreciseDurationField#hashCode():145;2.8657894736842104;136
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;2.8657894736842104;136
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;2.8657894736842104;136
org.joda.time.field$ScaledDurationField#hashCode():147;2.8657894736842104;136
org.joda.time.field$ScaledDurationField#hashCode():148;2.8657894736842104;136
org.joda.time.field$ScaledDurationField#hashCode():149;2.8657894736842104;136
org.joda.time.field$ScaledDurationField#hashCode():150;2.8657894736842104;136
org.joda.time.field$ScaledDurationField#hashCode():151;2.8657894736842104;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;2.8657894736842104;136
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;2.8657894736842104;136
org.joda.time.field$MillisDurationField#getType():49;2.864951768488746;137
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;2.8632778264680105;138
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;2.8624946785866325;139
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;2.8624946785866325;139
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;2.8624946785866325;139
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;2.8624946785866325;139
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;2.8624946785866325;139
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;2.86077057793345;140
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;2.855769230769231;141
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;2.855769230769231;141
org.joda.time.field$DecoratedDurationField#getWrappedField():69;2.854105998835178;142
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;2.8524447031431897;143
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;2.8524447031431897;143
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;2.8524447031431897;143
org.joda.time.field$BaseDurationField#getType():55;2.850785340314136;144
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;2.8458188153310107;145
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;2.8458188153310107;145
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;2.8425174013921115;146
org.joda.time$DateTimeFieldType#hourOfDay():218;2.8351862145636466;147
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.8351862145636466;147
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.8351862145636466;147
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.8351862145636466;147
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.8351862145636466;147
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.8351862145636466;147
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.8351862145636466;147
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.8351862145636466;147
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.8351862145636466;147
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.8343984440122254;148
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.8336111111111113;149
org.joda.time.field$BaseDateTimeField#isSupported():69;2.8328242154956955;150
org.joda.time$DateTimeFieldType#secondOfDay():191;2.8304661487236404;151
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getMaxYear():225;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;2.828054298642534;152
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;2.828054298642534;152
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;2.8244956772334295;153
org.joda.time.chrono$BasicChronology#getMaxMonth():700;2.817695125387433;154
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;2.817695125387433;154
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;2.817695125387433;154
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;2.807515657620042;155
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;2.806701030927835;156
org.joda.time.chrono$AssembledChronology#setFields():321;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():372;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():373;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():374;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():375;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():376;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():378;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():380;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():381;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#setFields():382;2.7901785714285716;157
org.joda.time.chrono$AssembledChronology#millis():156;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#seconds():168;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#minutes():180;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#hours():192;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#halfdays():204;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#days():220;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#weeks():236;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#weekyears():244;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#weekyear():248;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#months():256;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#years():264;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#centuries():280;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#eras():288;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#era():292;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.7808676307007785;158
