name;suspiciousness_value;ranking
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getMinYear():241;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.12371753932903878;76
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.11870548772637515;77
org.joda.time.field$DelegatedDateTimeField#getType():80;0.11737256841168942;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.11615150343236508;79
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.11433547811483373;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.11433547811483373;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.11433547811483373;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.11433547811483373;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.11433547811483373;80
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.11315997510480821;81
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.11315997510480821;81
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.11315997510480821;81
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.11315997510480821;81
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.11315997510480821;81
org.joda.time$DateTime#toDateTime():527;0.113121635284936;82
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.113121635284936;82
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.113121635284936;82
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.113121635284936;82
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.113121635284936;82
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.113121635284936;82
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.113121635284936;82
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.113121635284936;82
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.113121635284936;82
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.113121635284936;82
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.113121635284936;82
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.113121635284936;82
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.113121635284936;82
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.11221301305831453;83
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.11210096808473333;84
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.11030831588317197;85
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.11030831588317197;85
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.10985799852489857;86
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.10985799852489857;86
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.10982291693418292;87
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.10821106459406843;88
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.10800152811720475;89
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.10800152811720475;89
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.1079437113391373;90
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.10791043132868418;91
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.10781077568360424;92
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.10705581196114064;93
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.10705581196114064;93
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.10702334620998888;94
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.10702334620998888;94
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.10692612589056527;95
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.10545386271619912;96
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.10506639922597065;97
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.10479115567552878;98
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.104427506843685;99
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.10404234087241322;100
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.10404234087241322;100
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.10403779467934281;101
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.10344666606144658;102
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.10344666606144658;102
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.1033881058155641;103
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.1033881058155641;103
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.1033881058155641;103
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.10277916762818967;104
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.10277916762818967;104
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.10277916762818967;104
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.10232236906678932;105
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.10173196167915678;106
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.10173196167915678;106
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.10173196167915678;106
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.10167626391331785;107
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.1015651422802129;108
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.1015651422802129;108
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.10117906648922229;109
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.10112427143159433;110
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.10112427143159433;110
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.10041994165517061;111
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;0.09946117658307042;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.09789917226377783;113
org.joda.time$DateTimeFieldType#dayOfYear():282;0.09743753237978688;114
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.09710651734642929;115
org.joda.time.field$PreciseDateTimeField#get(long):79;0.09680529243073957;116
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.09654932262020512;117
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.09629269437197677;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.09629269437197677;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.09629269437197677;118
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.09605720198134905;119
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.09591673317310279;120
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.09591673317310279;120
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.09589338156395012;121
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.09580014539065101;122
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.09573039645865922;123
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.09573039645865922;123
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.09573039645865922;123
org.joda.time$DateTimeFieldType#yearOfEra():336;0.09566085739941152;124
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.09554514152654392;125
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.09554514152654392;125
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.09554514152654392;125
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.09547874989194528;126
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.09547874989194528;126
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.09510943598271063;127
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.09510943598271063;127
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.09510943598271063;127
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.09485989380055412;128
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.09474711300476013;129
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.09474711300476013;129
org.joda.time.chrono$BasicChronology#getYear(long):408;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):409;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):410;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):413;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):415;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):416;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):418;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):420;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getYear(long):437;0.09447807191361035;130
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.09423345368717012;131
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.09423345368717012;131
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.09418918144902667;132
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.09418918144902667;132
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.09418918144902667;132
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.09418918144902667;132
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.0941670687168405;133
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.09407877327434258;134
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.09401271444353546;135
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.09393555566178874;136
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.09393555566178874;136
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.09388315990905025;137
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.09357585002374931;138
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.09357585002374931;138
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.09357585002374931;138
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.09357585002374931;138
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.09357585002374931;138
org.joda.time.chrono$AssembledChronology#getParam():315;0.09347295964519171;139
org.joda.time$DateTimeFieldType#monthOfYear():318;0.09299392730651179;140
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.09259373542994538;141
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.09210443857681949;142
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.09210443857681949;142
org.joda.time$DateTimeFieldType#era():363;0.09210443857681949;142
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.09209107364334178;143
org.joda.time.field$MillisDurationField#hashCode():155;0.09186883673259943;144
org.joda.time.field$PreciseDurationField#hashCode():142;0.09186883673259943;144
org.joda.time.field$PreciseDurationField#hashCode():143;0.09186883673259943;144
org.joda.time.field$PreciseDurationField#hashCode():144;0.09186883673259943;144
org.joda.time.field$PreciseDurationField#hashCode():145;0.09186883673259943;144
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.09186883673259943;144
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.09186883673259943;144
org.joda.time.field$ScaledDurationField#hashCode():147;0.09186883673259943;144
org.joda.time.field$ScaledDurationField#hashCode():148;0.09186883673259943;144
org.joda.time.field$ScaledDurationField#hashCode():149;0.09186883673259943;144
org.joda.time.field$ScaledDurationField#hashCode():150;0.09186883673259943;144
org.joda.time.field$ScaledDurationField#hashCode():151;0.09186883673259943;144
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.09186883673259943;144
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.09186883673259943;144
org.joda.time.field$MillisDurationField#getType():49;0.0918547582961161;145
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.09182662082929077;146
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.09178446307016502;147
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.09170032145149781;148
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.09170032145149781;148
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.09167232562686384;149
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.09164435542769964;150
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.09164435542769964;150
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.09164435542769964;150
org.joda.time.field$BaseDurationField#getType():55;0.09161641081493602;151
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.09153273010560575;152
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.09153273010560575;152
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.09147707018552688;153
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.09132908381116557;154
org.joda.time$DateTimeFieldType#hourOfDay():218;0.0912146935530855;155
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.0912146935530855;155
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.0912146935530855;155
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.0912146935530855;155
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.0912146935530855;155
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.0912146935530855;155
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.0912146935530855;155
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.0912146935530855;155
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.0912146935530855;155
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.0912146935530855;155
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.0912146935530855;155
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.0912146935530855;155
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.0912146935530855;155
