name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#exp(double,double,double[]):507;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):508;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):514;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):516;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):519;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):522;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):528;0.12918559733220045;14
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):166;0.12228356810314862;15
org.apache.commons.math.random$JDKRandomGenerator#JDKRandomGenerator():28;0.11840055569457876;16
org.apache.commons.math.util$FastMath#min(long,long):3206;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):358;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):362;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):364;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):365;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):366;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):367;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):368;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):369;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):371;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):372;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):373;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):374;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):377;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#getRan():701;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#getRan():702;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#getRan():703;0.11840055569457876;16
org.apache.commons.math.random$RandomDataImpl#getRan():705;0.11840055569457876;16
org.apache.commons.math.distribution$PoissonDistributionImpl#sample():213;0.11840055569457876;16
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):165;0.11162911443718952;17
org.apache.commons.math.distribution$PoissonDistributionImpl#getDomainLowerBound(double):226;0.10253788905369948;18
org.apache.commons.math.util$FastMath#log(double,double[]):980;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):166;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):173;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):174;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):176;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):177;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):178;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):179;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):181;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):187;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):200;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):203;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):204;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):205;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):206;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):209;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):267;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):269;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):272;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):273;0.09667364890456635;19
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):277;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):176;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):177;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):178;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):179;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):181;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):182;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):185;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):187;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):189;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):192;0.09667364890456635;19
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):250;0.09667364890456635;19
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):171;0.09667364890456635;19
org.apache.commons.math.util$FastMath#exp(double,double,double[]):427;0.09171267607736146;20
org.apache.commons.math.util$FastMath#exp(double,double,double[]):431;0.09171267607736146;20
org.apache.commons.math.util$FastMath#abs(double):3034;0.08372183582789214;21
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):168;0.07893370379638584;22
org.apache.commons.math.distribution$PoissonDistributionImpl#getDomainUpperBound(double):239;0.07893370379638584;22
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):90;0.06835859270246633;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):94;0.06835859270246633;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):98;0.06835859270246633;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):147;0.06835859270246633;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):151;0.06835859270246633;23
org.apache.commons.math.random$RandomDataImpl#nextPoisson(double):375;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):98;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):101;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):103;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):104;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):105;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):107;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):109;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):110;0.06835859270246633;23
org.apache.commons.math.special$Gamma#logGamma(double):114;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):166;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):168;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):170;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):196;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):243;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):245;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):247;0.06835859270246633;23
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):270;0.06835859270246633;23
org.apache.commons.math.util$FastMath#log(double):924;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):934;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):937;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):948;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):957;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):959;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):979;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1027;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1038;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1040;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1041;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1043;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1094;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1095;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1096;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1097;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1098;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1099;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1100;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1117;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1118;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1119;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1120;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1121;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1122;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1124;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1125;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1126;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1127;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1129;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1130;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1131;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1132;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1134;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1135;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1136;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1137;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1139;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1140;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1141;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1142;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1144;0.05480880714314022;24
org.apache.commons.math.util$FastMath#log(double,double[]):1149;0.05480880714314022;24
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):109;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):118;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):119;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):126;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):147;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):163;0.04833682445228318;25
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):165;0.04833682445228318;25
org.apache.commons.math.distribution$PoissonDistributionImpl#probability(int):147;0.04833682445228318;25
org.apache.commons.math.distribution$PoissonDistributionImpl#probability(int):144;0.03946685189819292;26
org.apache.commons.math.distribution$PoissonDistributionImpl#probability(int):142;0.030570892025787156;27
org.apache.commons.math.distribution$PoissonDistributionImpl#probability(int):151;0.030570892025787156;27
